group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2047528.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2931297.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3925536.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4935493.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6960198.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,9692893.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8155533.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,9093747.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10025417.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,11953900.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,14085175.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12929524.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16476720.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17725365.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15975727.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17015541.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17919610.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,23042175.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20149237.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21107067.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22589693.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,27431790.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24182956.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,30878035.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,28454782.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27589697.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28443682.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,34729171.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30600904.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,33808106.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32398171.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,34512233.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,41308182.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,39137142.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36736171.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,44874813.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38818023.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39592077.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,46884301.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,44482415.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43008196.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,51862912.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52516280.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,49283468.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47806869.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48179644.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49334882.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,59042594.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51347284.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,59517446.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52972146.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,61615937.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,65184962.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56466842.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,62911549.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,64553596.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,70848082.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60297429.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,72452106.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,73254227.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63258092.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,73856815.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65726510.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,79009847.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68215028.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69024730.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,82735908.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,71382556.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,71552943.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,78773509.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,83411386.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74992852.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,80688840.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,91584488.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,77827816.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,85159592.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80998283.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,81318595.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,90103611.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,83034048.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,89608035.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,85037332.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,87425945.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,103416242.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,90621713.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,89757370.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,94691660.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,92624587.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,101537407.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,96282199.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,94818369.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,96969705.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,96190104.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,102216661.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,97972364.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,114420591.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,114074165.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,102462795.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,120758055.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,121470915.0,ns,900
