group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2308460.0,ns,3
bench_insert,sea-orm,25,,,3365285.0,ns,6
bench_insert,sea-orm,25,,,4654161.0,ns,9
bench_insert,sea-orm,25,,,6143209.0,ns,12
bench_insert,sea-orm,25,,,7460797.0,ns,15
bench_insert,sea-orm,25,,,8251447.0,ns,18
bench_insert,sea-orm,25,,,10486512.0,ns,21
bench_insert,sea-orm,25,,,11560558.0,ns,24
bench_insert,sea-orm,25,,,14245028.0,ns,27
bench_insert,sea-orm,25,,,13429652.0,ns,30
bench_insert,sea-orm,25,,,15154077.0,ns,33
bench_insert,sea-orm,25,,,16170248.0,ns,36
bench_insert,sea-orm,25,,,17119578.0,ns,39
bench_insert,sea-orm,25,,,17907420.0,ns,42
bench_insert,sea-orm,25,,,19506647.0,ns,45
bench_insert,sea-orm,25,,,20958351.0,ns,48
bench_insert,sea-orm,25,,,22493227.0,ns,51
bench_insert,sea-orm,25,,,24331395.0,ns,54
bench_insert,sea-orm,25,,,24384109.0,ns,57
bench_insert,sea-orm,25,,,26344487.0,ns,60
bench_insert,sea-orm,25,,,30292666.0,ns,63
bench_insert,sea-orm,25,,,28261168.0,ns,66
bench_insert,sea-orm,25,,,32220520.0,ns,69
bench_insert,sea-orm,25,,,32521910.0,ns,72
bench_insert,sea-orm,25,,,33794918.0,ns,75
bench_insert,sea-orm,25,,,32422316.0,ns,78
bench_insert,sea-orm,25,,,37667007.0,ns,81
bench_insert,sea-orm,25,,,38244161.0,ns,84
bench_insert,sea-orm,25,,,41861795.0,ns,87
bench_insert,sea-orm,25,,,38545852.0,ns,90
bench_insert,sea-orm,25,,,41074363.0,ns,93
bench_insert,sea-orm,25,,,45454693.0,ns,96
bench_insert,sea-orm,25,,,43861018.0,ns,99
bench_insert,sea-orm,25,,,46135151.0,ns,102
bench_insert,sea-orm,25,,,47766274.0,ns,105
bench_insert,sea-orm,25,,,47161491.0,ns,108
bench_insert,sea-orm,25,,,46327080.0,ns,111
bench_insert,sea-orm,25,,,49696745.0,ns,114
bench_insert,sea-orm,25,,,59224992.0,ns,117
bench_insert,sea-orm,25,,,56616424.0,ns,120
bench_insert,sea-orm,25,,,56544435.0,ns,123
bench_insert,sea-orm,25,,,56499595.0,ns,126
bench_insert,sea-orm,25,,,64069661.0,ns,129
bench_insert,sea-orm,25,,,63803468.0,ns,132
bench_insert,sea-orm,25,,,61199042.0,ns,135
bench_insert,sea-orm,25,,,64064147.0,ns,138
bench_insert,sea-orm,25,,,57877907.0,ns,141
bench_insert,sea-orm,25,,,59018548.0,ns,144
bench_insert,sea-orm,25,,,61439047.0,ns,147
bench_insert,sea-orm,25,,,67305026.0,ns,150
bench_insert,sea-orm,25,,,74578220.0,ns,153
bench_insert,sea-orm,25,,,72230965.0,ns,156
bench_insert,sea-orm,25,,,70996332.0,ns,159
bench_insert,sea-orm,25,,,73515840.0,ns,162
bench_insert,sea-orm,25,,,72790405.0,ns,165
bench_insert,sea-orm,25,,,102232502.0,ns,168
bench_insert,sea-orm,25,,,73493062.0,ns,171
bench_insert,sea-orm,25,,,74434766.0,ns,174
bench_insert,sea-orm,25,,,71615854.0,ns,177
bench_insert,sea-orm,25,,,76784241.0,ns,180
bench_insert,sea-orm,25,,,77854622.0,ns,183
bench_insert,sea-orm,25,,,89437098.0,ns,186
bench_insert,sea-orm,25,,,80219336.0,ns,189
bench_insert,sea-orm,25,,,84229587.0,ns,192
bench_insert,sea-orm,25,,,85023595.0,ns,195
bench_insert,sea-orm,25,,,81773919.0,ns,198
bench_insert,sea-orm,25,,,97233755.0,ns,201
bench_insert,sea-orm,25,,,91237555.0,ns,204
bench_insert,sea-orm,25,,,85926360.0,ns,207
bench_insert,sea-orm,25,,,85078884.0,ns,210
bench_insert,sea-orm,25,,,86755952.0,ns,213
bench_insert,sea-orm,25,,,89644082.0,ns,216
bench_insert,sea-orm,25,,,94305029.0,ns,219
bench_insert,sea-orm,25,,,95754309.0,ns,222
bench_insert,sea-orm,25,,,97030599.0,ns,225
bench_insert,sea-orm,25,,,95915622.0,ns,228
bench_insert,sea-orm,25,,,99779005.0,ns,231
bench_insert,sea-orm,25,,,105230729.0,ns,234
bench_insert,sea-orm,25,,,101287676.0,ns,237
bench_insert,sea-orm,25,,,108204112.0,ns,240
bench_insert,sea-orm,25,,,101615212.0,ns,243
bench_insert,sea-orm,25,,,100228914.0,ns,246
bench_insert,sea-orm,25,,,107182313.0,ns,249
bench_insert,sea-orm,25,,,106587315.0,ns,252
bench_insert,sea-orm,25,,,107354353.0,ns,255
bench_insert,sea-orm,25,,,115651106.0,ns,258
bench_insert,sea-orm,25,,,112017082.0,ns,261
bench_insert,sea-orm,25,,,111047592.0,ns,264
bench_insert,sea-orm,25,,,112803059.0,ns,267
bench_insert,sea-orm,25,,,116470833.0,ns,270
bench_insert,sea-orm,25,,,113134268.0,ns,273
bench_insert,sea-orm,25,,,113304933.0,ns,276
bench_insert,sea-orm,25,,,118753694.0,ns,279
bench_insert,sea-orm,25,,,119879672.0,ns,282
bench_insert,sea-orm,25,,,125636882.0,ns,285
bench_insert,sea-orm,25,,,117450297.0,ns,288
bench_insert,sea-orm,25,,,123308511.0,ns,291
bench_insert,sea-orm,25,,,127000052.0,ns,294
bench_insert,sea-orm,25,,,124652228.0,ns,297
bench_insert,sea-orm,25,,,126754867.0,ns,300
