group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1006867.0,ns,839
bench_trivial_query,diesel_boxed,1,,,2004296.0,ns,1678
bench_trivial_query,diesel_boxed,1,,,2981225.0,ns,2517
bench_trivial_query,diesel_boxed,1,,,3943899.0,ns,3356
bench_trivial_query,diesel_boxed,1,,,4988837.0,ns,4195
bench_trivial_query,diesel_boxed,1,,,5943886.0,ns,5034
bench_trivial_query,diesel_boxed,1,,,6960051.0,ns,5873
bench_trivial_query,diesel_boxed,1,,,7933514.0,ns,6712
bench_trivial_query,diesel_boxed,1,,,8997628.0,ns,7551
bench_trivial_query,diesel_boxed,1,,,9905329.0,ns,8390
bench_trivial_query,diesel_boxed,1,,,10874635.0,ns,9229
bench_trivial_query,diesel_boxed,1,,,12033456.0,ns,10068
bench_trivial_query,diesel_boxed,1,,,12971233.0,ns,10907
bench_trivial_query,diesel_boxed,1,,,13853476.0,ns,11746
bench_trivial_query,diesel_boxed,1,,,14859400.0,ns,12585
bench_trivial_query,diesel_boxed,1,,,15909959.0,ns,13424
bench_trivial_query,diesel_boxed,1,,,16797903.0,ns,14263
bench_trivial_query,diesel_boxed,1,,,17874560.0,ns,15102
bench_trivial_query,diesel_boxed,1,,,18857061.0,ns,15941
bench_trivial_query,diesel_boxed,1,,,19925333.0,ns,16780
bench_trivial_query,diesel_boxed,1,,,20787888.0,ns,17619
bench_trivial_query,diesel_boxed,1,,,22050745.0,ns,18458
bench_trivial_query,diesel_boxed,1,,,23319722.0,ns,19297
bench_trivial_query,diesel_boxed,1,,,23828375.0,ns,20136
bench_trivial_query,diesel_boxed,1,,,24739542.0,ns,20975
bench_trivial_query,diesel_boxed,1,,,25787636.0,ns,21814
bench_trivial_query,diesel_boxed,1,,,26733438.0,ns,22653
bench_trivial_query,diesel_boxed,1,,,28069221.0,ns,23492
bench_trivial_query,diesel_boxed,1,,,28840065.0,ns,24331
bench_trivial_query,diesel_boxed,1,,,29834789.0,ns,25170
bench_trivial_query,diesel_boxed,1,,,30684000.0,ns,26009
bench_trivial_query,diesel_boxed,1,,,31855796.0,ns,26848
bench_trivial_query,diesel_boxed,1,,,32646657.0,ns,27687
bench_trivial_query,diesel_boxed,1,,,33662671.0,ns,28526
bench_trivial_query,diesel_boxed,1,,,34828124.0,ns,29365
bench_trivial_query,diesel_boxed,1,,,35895354.0,ns,30204
bench_trivial_query,diesel_boxed,1,,,36731221.0,ns,31043
bench_trivial_query,diesel_boxed,1,,,38017541.0,ns,31882
bench_trivial_query,diesel_boxed,1,,,38940289.0,ns,32721
bench_trivial_query,diesel_boxed,1,,,39886703.0,ns,33560
bench_trivial_query,diesel_boxed,1,,,40744319.0,ns,34399
bench_trivial_query,diesel_boxed,1,,,41872252.0,ns,35238
bench_trivial_query,diesel_boxed,1,,,42817844.0,ns,36077
bench_trivial_query,diesel_boxed,1,,,43677295.0,ns,36916
bench_trivial_query,diesel_boxed,1,,,44688375.0,ns,37755
bench_trivial_query,diesel_boxed,1,,,46558677.0,ns,38594
bench_trivial_query,diesel_boxed,1,,,46435146.0,ns,39433
bench_trivial_query,diesel_boxed,1,,,48059019.0,ns,40272
bench_trivial_query,diesel_boxed,1,,,48802382.0,ns,41111
bench_trivial_query,diesel_boxed,1,,,51740817.0,ns,41950
bench_trivial_query,diesel_boxed,1,,,54231503.0,ns,42789
bench_trivial_query,diesel_boxed,1,,,51822240.0,ns,43628
bench_trivial_query,diesel_boxed,1,,,52565622.0,ns,44467
bench_trivial_query,diesel_boxed,1,,,54204613.0,ns,45306
bench_trivial_query,diesel_boxed,1,,,55619223.0,ns,46145
bench_trivial_query,diesel_boxed,1,,,55310725.0,ns,46984
bench_trivial_query,diesel_boxed,1,,,57869849.0,ns,47823
bench_trivial_query,diesel_boxed,1,,,58201371.0,ns,48662
