group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1437607.0,ns,2
bench_insert,tokio_postgres,25,,,2287359.0,ns,4
bench_insert,tokio_postgres,25,,,3015856.0,ns,6
bench_insert,tokio_postgres,25,,,3989599.0,ns,8
bench_insert,tokio_postgres,25,,,5339253.0,ns,10
bench_insert,tokio_postgres,25,,,6190551.0,ns,12
bench_insert,tokio_postgres,25,,,7041903.0,ns,14
bench_insert,tokio_postgres,25,,,7988410.0,ns,16
bench_insert,tokio_postgres,25,,,9006442.0,ns,18
bench_insert,tokio_postgres,25,,,10008016.0,ns,20
bench_insert,tokio_postgres,25,,,11582318.0,ns,22
bench_insert,tokio_postgres,25,,,12324057.0,ns,24
bench_insert,tokio_postgres,25,,,12975249.0,ns,26
bench_insert,tokio_postgres,25,,,13385771.0,ns,28
bench_insert,tokio_postgres,25,,,17266976.0,ns,30
bench_insert,tokio_postgres,25,,,16549407.0,ns,32
bench_insert,tokio_postgres,25,,,17440467.0,ns,34
bench_insert,tokio_postgres,25,,,17568595.0,ns,36
bench_insert,tokio_postgres,25,,,19313506.0,ns,38
bench_insert,tokio_postgres,25,,,18735679.0,ns,40
bench_insert,tokio_postgres,25,,,20894188.0,ns,42
bench_insert,tokio_postgres,25,,,22153623.0,ns,44
bench_insert,tokio_postgres,25,,,22623809.0,ns,46
bench_insert,tokio_postgres,25,,,24092458.0,ns,48
bench_insert,tokio_postgres,25,,,26396046.0,ns,50
bench_insert,tokio_postgres,25,,,26492154.0,ns,52
bench_insert,tokio_postgres,25,,,24837419.0,ns,54
bench_insert,tokio_postgres,25,,,28788528.0,ns,56
bench_insert,tokio_postgres,25,,,27335994.0,ns,58
bench_insert,tokio_postgres,25,,,29262479.0,ns,60
bench_insert,tokio_postgres,25,,,30583661.0,ns,62
bench_insert,tokio_postgres,25,,,31895514.0,ns,64
bench_insert,tokio_postgres,25,,,31025035.0,ns,66
bench_insert,tokio_postgres,25,,,35515975.0,ns,68
bench_insert,tokio_postgres,25,,,34443551.0,ns,70
bench_insert,tokio_postgres,25,,,34893497.0,ns,72
bench_insert,tokio_postgres,25,,,36957627.0,ns,74
bench_insert,tokio_postgres,25,,,37528624.0,ns,76
bench_insert,tokio_postgres,25,,,37700133.0,ns,78
bench_insert,tokio_postgres,25,,,37027584.0,ns,80
bench_insert,tokio_postgres,25,,,40731615.0,ns,82
bench_insert,tokio_postgres,25,,,39012199.0,ns,84
bench_insert,tokio_postgres,25,,,42950670.0,ns,86
bench_insert,tokio_postgres,25,,,42223413.0,ns,88
bench_insert,tokio_postgres,25,,,43682223.0,ns,90
bench_insert,tokio_postgres,25,,,47683331.0,ns,92
bench_insert,tokio_postgres,25,,,43930587.0,ns,94
bench_insert,tokio_postgres,25,,,47850274.0,ns,96
bench_insert,tokio_postgres,25,,,51351752.0,ns,98
bench_insert,tokio_postgres,25,,,46797606.0,ns,100
bench_insert,tokio_postgres,25,,,50728373.0,ns,102
bench_insert,tokio_postgres,25,,,48293446.0,ns,104
bench_insert,tokio_postgres,25,,,50287712.0,ns,106
bench_insert,tokio_postgres,25,,,50055491.0,ns,108
bench_insert,tokio_postgres,25,,,55160263.0,ns,110
bench_insert,tokio_postgres,25,,,56422124.0,ns,112
bench_insert,tokio_postgres,25,,,55368896.0,ns,114
bench_insert,tokio_postgres,25,,,57351708.0,ns,116
bench_insert,tokio_postgres,25,,,57409897.0,ns,118
bench_insert,tokio_postgres,25,,,61130525.0,ns,120
bench_insert,tokio_postgres,25,,,61588258.0,ns,122
bench_insert,tokio_postgres,25,,,60700761.0,ns,124
bench_insert,tokio_postgres,25,,,62187581.0,ns,126
bench_insert,tokio_postgres,25,,,61641777.0,ns,128
