group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52320526.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65231279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65737304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72053327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65915606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68281423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51459569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65454566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71130119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66112929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48861465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64755394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62062917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67017167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66719083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71257614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64825973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70941108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64388665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64561112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64586673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65019286.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67657097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65039765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50499056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63803486.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64916408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64866211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51253392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57656934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51121338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67387305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64396807.0,ns,5
