group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2442299.0,ns,4
bench_insert,diesel_async,10,,,3182164.0,ns,8
bench_insert,diesel_async,10,,,4774244.0,ns,12
bench_insert,diesel_async,10,,,5745556.0,ns,16
bench_insert,diesel_async,10,,,7184624.0,ns,20
bench_insert,diesel_async,10,,,8411993.0,ns,24
bench_insert,diesel_async,10,,,8877622.0,ns,28
bench_insert,diesel_async,10,,,10437140.0,ns,32
bench_insert,diesel_async,10,,,11896078.0,ns,36
bench_insert,diesel_async,10,,,14755956.0,ns,40
bench_insert,diesel_async,10,,,14493747.0,ns,44
bench_insert,diesel_async,10,,,14649768.0,ns,48
bench_insert,diesel_async,10,,,16081072.0,ns,52
bench_insert,diesel_async,10,,,19269057.0,ns,56
bench_insert,diesel_async,10,,,21976268.0,ns,60
bench_insert,diesel_async,10,,,19672675.0,ns,64
bench_insert,diesel_async,10,,,24070875.0,ns,68
bench_insert,diesel_async,10,,,25290494.0,ns,72
bench_insert,diesel_async,10,,,28904702.0,ns,76
bench_insert,diesel_async,10,,,25800463.0,ns,80
bench_insert,diesel_async,10,,,27248016.0,ns,84
bench_insert,diesel_async,10,,,30576173.0,ns,88
bench_insert,diesel_async,10,,,30658446.0,ns,92
bench_insert,diesel_async,10,,,36990583.0,ns,96
bench_insert,diesel_async,10,,,36708536.0,ns,100
bench_insert,diesel_async,10,,,37639935.0,ns,104
bench_insert,diesel_async,10,,,39551659.0,ns,108
bench_insert,diesel_async,10,,,42887781.0,ns,112
bench_insert,diesel_async,10,,,43853048.0,ns,116
bench_insert,diesel_async,10,,,43266234.0,ns,120
bench_insert,diesel_async,10,,,46514071.0,ns,124
bench_insert,diesel_async,10,,,47712534.0,ns,128
bench_insert,diesel_async,10,,,51539430.0,ns,132
bench_insert,diesel_async,10,,,44931929.0,ns,136
bench_insert,diesel_async,10,,,50725977.0,ns,140
bench_insert,diesel_async,10,,,55323065.0,ns,144
bench_insert,diesel_async,10,,,51621715.0,ns,148
bench_insert,diesel_async,10,,,50996428.0,ns,152
bench_insert,diesel_async,10,,,55905308.0,ns,156
bench_insert,diesel_async,10,,,57355255.0,ns,160
bench_insert,diesel_async,10,,,56268210.0,ns,164
bench_insert,diesel_async,10,,,62406468.0,ns,168
bench_insert,diesel_async,10,,,59810445.0,ns,172
bench_insert,diesel_async,10,,,62420740.0,ns,176
bench_insert,diesel_async,10,,,98712990.0,ns,180
bench_insert,diesel_async,10,,,62106708.0,ns,184
bench_insert,diesel_async,10,,,72451080.0,ns,188
bench_insert,diesel_async,10,,,70236104.0,ns,192
bench_insert,diesel_async,10,,,59704668.0,ns,196
bench_insert,diesel_async,10,,,64700671.0,ns,200
bench_insert,diesel_async,10,,,64290696.0,ns,204
bench_insert,diesel_async,10,,,68841014.0,ns,208
bench_insert,diesel_async,10,,,68942674.0,ns,212
bench_insert,diesel_async,10,,,79634342.0,ns,216
bench_insert,diesel_async,10,,,73959210.0,ns,220
bench_insert,diesel_async,10,,,77083619.0,ns,224
bench_insert,diesel_async,10,,,81972523.0,ns,228
bench_insert,diesel_async,10,,,79824209.0,ns,232
bench_insert,diesel_async,10,,,81013454.0,ns,236
bench_insert,diesel_async,10,,,81145047.0,ns,240
bench_insert,diesel_async,10,,,85155459.0,ns,244
bench_insert,diesel_async,10,,,84859725.0,ns,248
bench_insert,diesel_async,10,,,87482776.0,ns,252
bench_insert,diesel_async,10,,,91688628.0,ns,256
bench_insert,diesel_async,10,,,91605900.0,ns,260
bench_insert,diesel_async,10,,,91075994.0,ns,264
bench_insert,diesel_async,10,,,114556840.0,ns,268
bench_insert,diesel_async,10,,,100686325.0,ns,272
bench_insert,diesel_async,10,,,95578252.0,ns,276
bench_insert,diesel_async,10,,,96431316.0,ns,280
bench_insert,diesel_async,10,,,99731522.0,ns,284
bench_insert,diesel_async,10,,,104742128.0,ns,288
bench_insert,diesel_async,10,,,103827707.0,ns,292
bench_insert,diesel_async,10,,,107240296.0,ns,296
bench_insert,diesel_async,10,,,118183505.0,ns,300
bench_insert,diesel_async,10,,,114117014.0,ns,304
bench_insert,diesel_async,10,,,113912913.0,ns,308
bench_insert,diesel_async,10,,,138940382.0,ns,312
bench_insert,diesel_async,10,,,101680895.0,ns,316
bench_insert,diesel_async,10,,,103113855.0,ns,320
bench_insert,diesel_async,10,,,125602245.0,ns,324
bench_insert,diesel_async,10,,,114100832.0,ns,328
bench_insert,diesel_async,10,,,120392011.0,ns,332
bench_insert,diesel_async,10,,,113655185.0,ns,336
bench_insert,diesel_async,10,,,119716839.0,ns,340
bench_insert,diesel_async,10,,,115151763.0,ns,344
bench_insert,diesel_async,10,,,106697334.0,ns,348
bench_insert,diesel_async,10,,,130436764.0,ns,352
bench_insert,diesel_async,10,,,128012917.0,ns,356
bench_insert,diesel_async,10,,,125993866.0,ns,360
bench_insert,diesel_async,10,,,128800117.0,ns,364
bench_insert,diesel_async,10,,,122901921.0,ns,368
bench_insert,diesel_async,10,,,121915039.0,ns,372
bench_insert,diesel_async,10,,,134759195.0,ns,376
bench_insert,diesel_async,10,,,120572765.0,ns,380
bench_insert,diesel_async,10,,,134962156.0,ns,384
bench_insert,diesel_async,10,,,134068548.0,ns,388
bench_insert,diesel_async,10,,,123881222.0,ns,392
bench_insert,diesel_async,10,,,135949378.0,ns,396
bench_insert,diesel_async,10,,,154644809.0,ns,400
