group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1202972.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2389674.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3548334.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4685273.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5889356.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7088863.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8223618.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9357089.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10556185.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11733319.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12889192.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13982751.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15183057.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16442105.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17561821.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18741490.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19844766.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20979220.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22270928.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23349648.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24749259.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25851983.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26962383.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28169972.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29142684.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30490258.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31900518.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32601400.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33896494.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35261651.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36247957.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37593858.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38584442.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39547345.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40892473.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41999266.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43094326.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44554029.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45519607.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46547662.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48038523.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49021483.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50161608.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51414765.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52376645.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53639069.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54704444.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56193251.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57557496.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58351993.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59699095.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61184627.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61949959.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62999676.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64544046.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65297999.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66348875.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67482388.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68682114.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69855000.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71213264.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72549496.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73724917.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74892312.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75980660.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77670493.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78295393.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79553920.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80616660.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81792151.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83137480.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84348486.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84927682.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87242405.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87178656.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89311329.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90299699.0,ns,462
