group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1038545.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,1985128.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,3053469.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3975736.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4952557.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5913828.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6949497.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7926267.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8971054.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9892190.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10909185.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11884311.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12811568.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13787657.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14726556.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15711050.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16971539.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17729672.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18974340.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,20119955.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20822864.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21740453.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22647744.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23884027.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24977474.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,26347667.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26772849.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27525762.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28647783.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29830044.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30708602.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31838707.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,33106819.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33508618.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,35683540.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35926232.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36552599.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37626841.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38754802.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39602341.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40707119.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41326162.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42614643.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,44083890.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44231545.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,46737364.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46163284.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,48911514.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48675424.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49770064.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50283350.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51323638.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52698479.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53688935.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,56278369.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55998016.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56604997.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57271249.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58668852.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59872986.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60725464.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61233612.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62497936.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63374559.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64341110.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65980690.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66405689.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67295651.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68482136.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69258397.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70457336.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,70808070.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,71836370.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,72849563.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,77089440.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75027139.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76368344.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77654325.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78392825.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79214488.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,82834799.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81111261.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82424333.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83976231.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84513515.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,84720682.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86408073.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,87779694.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88657604.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,89277411.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90369491.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,92050579.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92320043.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,92683963.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,93737390.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,97606245.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,95381180.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,96993911.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98002004.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99763253.0,ns,19400
