group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1904919.0,ns,12
bench_medium_complex_query,wtx,10,,,2849507.0,ns,24
bench_medium_complex_query,wtx,10,,,3658538.0,ns,36
bench_medium_complex_query,wtx,10,,,4840269.0,ns,48
bench_medium_complex_query,wtx,10,,,6302228.0,ns,60
bench_medium_complex_query,wtx,10,,,6860789.0,ns,72
bench_medium_complex_query,wtx,10,,,7955817.0,ns,84
bench_medium_complex_query,wtx,10,,,9820299.0,ns,96
bench_medium_complex_query,wtx,10,,,9655141.0,ns,108
bench_medium_complex_query,wtx,10,,,10139352.0,ns,120
bench_medium_complex_query,wtx,10,,,13447910.0,ns,132
bench_medium_complex_query,wtx,10,,,12201008.0,ns,144
bench_medium_complex_query,wtx,10,,,13630156.0,ns,156
bench_medium_complex_query,wtx,10,,,15309761.0,ns,168
bench_medium_complex_query,wtx,10,,,16019196.0,ns,180
bench_medium_complex_query,wtx,10,,,16822715.0,ns,192
bench_medium_complex_query,wtx,10,,,17785066.0,ns,204
bench_medium_complex_query,wtx,10,,,21146986.0,ns,216
bench_medium_complex_query,wtx,10,,,22078980.0,ns,228
bench_medium_complex_query,wtx,10,,,21161253.0,ns,240
bench_medium_complex_query,wtx,10,,,22055665.0,ns,252
bench_medium_complex_query,wtx,10,,,23324219.0,ns,264
bench_medium_complex_query,wtx,10,,,26328620.0,ns,276
bench_medium_complex_query,wtx,10,,,25212492.0,ns,288
bench_medium_complex_query,wtx,10,,,28458791.0,ns,300
bench_medium_complex_query,wtx,10,,,25442392.0,ns,312
bench_medium_complex_query,wtx,10,,,27398390.0,ns,324
bench_medium_complex_query,wtx,10,,,31100628.0,ns,336
bench_medium_complex_query,wtx,10,,,28641457.0,ns,348
bench_medium_complex_query,wtx,10,,,32141177.0,ns,360
bench_medium_complex_query,wtx,10,,,35647890.0,ns,372
bench_medium_complex_query,wtx,10,,,31909920.0,ns,384
bench_medium_complex_query,wtx,10,,,37341853.0,ns,396
bench_medium_complex_query,wtx,10,,,35832986.0,ns,408
bench_medium_complex_query,wtx,10,,,36031841.0,ns,420
bench_medium_complex_query,wtx,10,,,38130536.0,ns,432
bench_medium_complex_query,wtx,10,,,37726103.0,ns,444
bench_medium_complex_query,wtx,10,,,38793441.0,ns,456
bench_medium_complex_query,wtx,10,,,39161323.0,ns,468
