group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2503225.0,ns,3
bench_medium_complex_query,diesel,1000,,,3781869.0,ns,6
bench_medium_complex_query,diesel,1000,,,4926802.0,ns,9
bench_medium_complex_query,diesel,1000,,,7165951.0,ns,12
bench_medium_complex_query,diesel,1000,,,7418766.0,ns,15
bench_medium_complex_query,diesel,1000,,,14053548.0,ns,18
bench_medium_complex_query,diesel,1000,,,11682191.0,ns,21
bench_medium_complex_query,diesel,1000,,,11112961.0,ns,24
bench_medium_complex_query,diesel,1000,,,13289672.0,ns,27
bench_medium_complex_query,diesel,1000,,,13668545.0,ns,30
bench_medium_complex_query,diesel,1000,,,17576200.0,ns,33
bench_medium_complex_query,diesel,1000,,,15895619.0,ns,36
bench_medium_complex_query,diesel,1000,,,16988164.0,ns,39
bench_medium_complex_query,diesel,1000,,,22306522.0,ns,42
bench_medium_complex_query,diesel,1000,,,19528330.0,ns,45
bench_medium_complex_query,diesel,1000,,,21065510.0,ns,48
bench_medium_complex_query,diesel,1000,,,22148335.0,ns,51
bench_medium_complex_query,diesel,1000,,,28518169.0,ns,54
bench_medium_complex_query,diesel,1000,,,24847259.0,ns,57
bench_medium_complex_query,diesel,1000,,,25892643.0,ns,60
bench_medium_complex_query,diesel,1000,,,27223105.0,ns,63
bench_medium_complex_query,diesel,1000,,,34568543.0,ns,66
bench_medium_complex_query,diesel,1000,,,29404385.0,ns,69
bench_medium_complex_query,diesel,1000,,,37401779.0,ns,72
bench_medium_complex_query,diesel,1000,,,31929502.0,ns,75
bench_medium_complex_query,diesel,1000,,,40022264.0,ns,78
bench_medium_complex_query,diesel,1000,,,34242761.0,ns,81
bench_medium_complex_query,diesel,1000,,,35397840.0,ns,84
bench_medium_complex_query,diesel,1000,,,42148011.0,ns,87
bench_medium_complex_query,diesel,1000,,,44144634.0,ns,90
bench_medium_complex_query,diesel,1000,,,38492282.0,ns,93
