group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1139060.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,1997341.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3174643.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4248157.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5109159.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6135270.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6970802.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8263234.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9834420.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10054335.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11756472.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12672791.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13294626.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14623375.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15185406.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16144762.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17677765.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18717134.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,22042178.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,24520520.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22022431.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22595718.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23715761.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24135339.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26190349.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27842924.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28484154.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29979586.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30363317.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31217060.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32822645.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33966068.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35859386.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34971085.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36701416.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38096802.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38569820.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38724871.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41280715.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41904895.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43623794.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43722157.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44955103.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46905125.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47404928.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48273029.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48753802.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50532370.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52324762.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53704588.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54242038.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54011370.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,57499368.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57653806.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58526629.0,ns,440
