group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1156456.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1710057.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3317935.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3345908.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4874716.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6627642.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5523273.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8002106.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,8054752.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8775323.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11610351.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10075228.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14262983.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15061801.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,12461054.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18270763.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15232721.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20721491.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17019200.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,23004666.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18826315.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25360186.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20752067.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,27771855.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,21772059.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,25733089.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,27894330.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,31662884.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,25440025.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,33772004.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,27332973.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,32359101.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,37417108.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,31210209.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,36528793.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32681392.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,43638644.0,ns,1221
