group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1584319.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2688663.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3953442.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5476649.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6788469.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7848772.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9104422.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10466016.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12765415.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14157279.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14271432.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15882227.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18255655.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18851902.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19462435.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20758319.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23939823.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25314067.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24499430.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28202585.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27282677.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28327528.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29763152.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30929355.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34750567.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33666930.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34728500.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39405125.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37414002.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40734932.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39898788.0,ns,93
