group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1569234.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3026252.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4062472.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5304608.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6669318.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7841483.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9873224.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10270939.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11643679.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12861325.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13906190.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15692905.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17313027.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19402496.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19064775.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20568082.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21745242.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24914360.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25389637.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25688771.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29123757.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28143275.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29246567.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30930647.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32017654.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36232289.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34784896.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39088503.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40376302.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38409185.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42918360.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41551288.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44040819.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43466107.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44729672.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48054952.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51434536.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48501437.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49845035.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50751980.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55112386.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54388590.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55468656.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56084066.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61423972.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58448212.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60050038.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61735426.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62479966.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63437937.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69315965.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69723538.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66974467.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68796835.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74047859.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73750824.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72370091.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74657688.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76550962.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77947956.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84362548.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81560847.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87545448.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85924234.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84126869.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83942024.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85910957.0,ns,201
