group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2172236.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3634669.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4813414.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4584939.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5652929.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8388784.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9685314.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10803559.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9051387.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13149789.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10760750.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16066080.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12489891.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18280264.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14897588.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20793805.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,15903006.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,20505965.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17903361.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18596793.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19445634.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20604886.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29508134.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22199963.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,31698583.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,26945040.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25887430.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,35051407.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27309609.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38241007.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39171229.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29858025.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30950930.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,42963731.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33203887.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33710500.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,46566672.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35209491.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,48846598.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37249340.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38156466.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,53149530.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39567126.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,53484334.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42046814.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,54520224.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44846598.0,ns,564
