group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64024344.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63930004.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56810864.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63287495.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62009601.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61946140.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56526724.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56411178.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63584588.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56348923.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56469988.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61845574.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63329424.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61565167.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61998066.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63550367.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60340112.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56234560.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57442719.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62199773.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63720313.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63428861.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56671964.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61782504.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63246462.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63481960.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62898945.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56575442.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62021312.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56452065.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62742614.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63615168.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62822442.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63107493.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62021151.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62982190.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62208780.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56636348.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62534667.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56771109.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56426908.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61179286.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60165540.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57013389.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56654309.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63520664.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57463608.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56553344.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63791055.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58207504.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62251490.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63229109.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56882857.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56357629.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,64184437.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63295182.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56425195.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61652585.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63226965.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56291567.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61857647.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62227407.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56463613.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56888675.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61631762.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63247340.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62147121.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56270003.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62145569.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60489516.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61948682.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56530297.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62241558.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61609471.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63249083.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59191941.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61986493.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56816821.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62057505.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56208118.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61901647.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61634197.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56703190.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61648715.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63980094.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62944175.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56434910.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61608482.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63126716.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56747542.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59492479.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63211593.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59122094.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62095346.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63608412.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61444765.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56448605.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63151151.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56298126.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56588105.0,ns,9
