group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1040480.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,2000469.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2989753.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,4062403.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4976667.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5954801.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6953242.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7996848.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8971384.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9984242.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10981992.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11990712.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,13010333.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13912786.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14974274.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15938101.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,17122859.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,18082809.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,19032009.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19983862.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20930828.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21885797.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22792037.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23832437.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24862336.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25964110.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,27093686.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27791647.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28930681.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29863460.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30703105.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31812913.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32820982.0,ns,6369
