group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1171338.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2318072.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3467118.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4637414.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5756436.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6930730.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8090346.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9222941.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10399911.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11540943.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12714637.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13983328.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15030724.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16169683.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17320659.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18470398.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19660012.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20771800.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22022669.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23038437.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24474685.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25452882.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27102189.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28302813.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29015502.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30438595.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31535875.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32372296.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33498591.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34982038.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35821053.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37035814.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38257800.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39304054.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41864973.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41700836.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42661931.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43906909.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45107533.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46203853.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47806502.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48473104.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50261864.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50772272.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52044301.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53092099.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54166857.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55540546.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56753986.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57615985.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59124487.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60207872.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61270558.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62731091.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63722082.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64952313.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65950978.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66841110.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68310550.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69404644.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70627180.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71658016.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72652354.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74179702.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74945781.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,80230336.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78176699.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,80420793.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80624155.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80942392.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82137006.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83263942.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84436785.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85815615.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86406064.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87953980.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89060659.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90425923.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91140726.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93396962.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93647201.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95672538.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95844942.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96813872.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97762864.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99253123.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100327952.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101627021.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102724271.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105681335.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106268307.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105845343.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107652667.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109861204.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109854181.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110896008.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112326674.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113828455.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116783874.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115442646.0,ns,400
