group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1035767.0,ns,13
bench_insert,sqlx,100,,,2168425.0,ns,26
bench_insert,sqlx,100,,,3190797.0,ns,39
bench_insert,sqlx,100,,,3773065.0,ns,52
bench_insert,sqlx,100,,,5339314.0,ns,65
bench_insert,sqlx,100,,,5844581.0,ns,78
bench_insert,sqlx,100,,,7455852.0,ns,91
bench_insert,sqlx,100,,,7536974.0,ns,104
bench_insert,sqlx,100,,,9631120.0,ns,117
bench_insert,sqlx,100,,,9499000.0,ns,130
bench_insert,sqlx,100,,,11681203.0,ns,143
bench_insert,sqlx,100,,,11510968.0,ns,156
bench_insert,sqlx,100,,,13828157.0,ns,169
bench_insert,sqlx,100,,,13507215.0,ns,182
bench_insert,sqlx,100,,,16471921.0,ns,195
bench_insert,sqlx,100,,,15317964.0,ns,208
bench_insert,sqlx,100,,,18265734.0,ns,221
bench_insert,sqlx,100,,,19236140.0,ns,234
bench_insert,sqlx,100,,,20579473.0,ns,247
bench_insert,sqlx,100,,,19720396.0,ns,260
bench_insert,sqlx,100,,,22412881.0,ns,273
bench_insert,sqlx,100,,,21636456.0,ns,286
bench_insert,sqlx,100,,,24828408.0,ns,299
bench_insert,sqlx,100,,,23392563.0,ns,312
bench_insert,sqlx,100,,,27016660.0,ns,325
bench_insert,sqlx,100,,,24952771.0,ns,338
bench_insert,sqlx,100,,,29225600.0,ns,351
bench_insert,sqlx,100,,,27291313.0,ns,364
bench_insert,sqlx,100,,,28074963.0,ns,377
bench_insert,sqlx,100,,,32895843.0,ns,390
bench_insert,sqlx,100,,,33392301.0,ns,403
bench_insert,sqlx,100,,,30993546.0,ns,416
bench_insert,sqlx,100,,,34916467.0,ns,429
bench_insert,sqlx,100,,,37004456.0,ns,442
bench_insert,sqlx,100,,,35225695.0,ns,455
bench_insert,sqlx,100,,,34383326.0,ns,468
bench_insert,sqlx,100,,,40602945.0,ns,481
bench_insert,sqlx,100,,,38089187.0,ns,494
bench_insert,sqlx,100,,,37807729.0,ns,507
bench_insert,sqlx,100,,,39868996.0,ns,520
bench_insert,sqlx,100,,,44757655.0,ns,533
bench_insert,sqlx,100,,,40623278.0,ns,546
bench_insert,sqlx,100,,,46791798.0,ns,559
bench_insert,sqlx,100,,,42133921.0,ns,572
bench_insert,sqlx,100,,,45342530.0,ns,585
bench_insert,sqlx,100,,,44811395.0,ns,598
bench_insert,sqlx,100,,,49260500.0,ns,611
bench_insert,sqlx,100,,,52696710.0,ns,624
bench_insert,sqlx,100,,,47869783.0,ns,637
bench_insert,sqlx,100,,,47860374.0,ns,650
bench_insert,sqlx,100,,,54354720.0,ns,663
bench_insert,sqlx,100,,,50237791.0,ns,676
bench_insert,sqlx,100,,,53074186.0,ns,689
bench_insert,sqlx,100,,,53498790.0,ns,702
bench_insert,sqlx,100,,,59126896.0,ns,715
bench_insert,sqlx,100,,,61346985.0,ns,728
bench_insert,sqlx,100,,,55756421.0,ns,741
bench_insert,sqlx,100,,,59175287.0,ns,754
bench_insert,sqlx,100,,,64967065.0,ns,767
bench_insert,sqlx,100,,,58479684.0,ns,780
bench_insert,sqlx,100,,,65867997.0,ns,793
bench_insert,sqlx,100,,,64570862.0,ns,806
bench_insert,sqlx,100,,,61304025.0,ns,819
bench_insert,sqlx,100,,,68864051.0,ns,832
bench_insert,sqlx,100,,,63400413.0,ns,845
bench_insert,sqlx,100,,,66591257.0,ns,858
bench_insert,sqlx,100,,,73235326.0,ns,871
bench_insert,sqlx,100,,,66698273.0,ns,884
bench_insert,sqlx,100,,,73251898.0,ns,897
bench_insert,sqlx,100,,,78147823.0,ns,910
bench_insert,sqlx,100,,,71976081.0,ns,923
bench_insert,sqlx,100,,,71802837.0,ns,936
bench_insert,sqlx,100,,,77365820.0,ns,949
bench_insert,sqlx,100,,,74481807.0,ns,962
bench_insert,sqlx,100,,,75532562.0,ns,975
bench_insert,sqlx,100,,,79409812.0,ns,988
bench_insert,sqlx,100,,,76311939.0,ns,1001
bench_insert,sqlx,100,,,82779117.0,ns,1014
bench_insert,sqlx,100,,,89717144.0,ns,1027
bench_insert,sqlx,100,,,79435848.0,ns,1040
bench_insert,sqlx,100,,,90184891.0,ns,1053
bench_insert,sqlx,100,,,86755849.0,ns,1066
bench_insert,sqlx,100,,,85196619.0,ns,1079
bench_insert,sqlx,100,,,82977904.0,ns,1092
bench_insert,sqlx,100,,,86494830.0,ns,1105
bench_insert,sqlx,100,,,97832464.0,ns,1118
bench_insert,sqlx,100,,,93793962.0,ns,1131
bench_insert,sqlx,100,,,96902553.0,ns,1144
bench_insert,sqlx,100,,,89410083.0,ns,1157
bench_insert,sqlx,100,,,93207859.0,ns,1170
bench_insert,sqlx,100,,,102764797.0,ns,1183
bench_insert,sqlx,100,,,103852570.0,ns,1196
bench_insert,sqlx,100,,,92953283.0,ns,1209
bench_insert,sqlx,100,,,96607645.0,ns,1222
bench_insert,sqlx,100,,,102448134.0,ns,1235
bench_insert,sqlx,100,,,106732297.0,ns,1248
bench_insert,sqlx,100,,,104499333.0,ns,1261
bench_insert,sqlx,100,,,96986565.0,ns,1274
bench_insert,sqlx,100,,,110827330.0,ns,1287
bench_insert,sqlx,100,,,99961986.0,ns,1300
