group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1543008.0,ns,3
bench_insert,diesel_async,25,,,2634387.0,ns,6
bench_insert,diesel_async,25,,,3834183.0,ns,9
bench_insert,diesel_async,25,,,4484760.0,ns,12
bench_insert,diesel_async,25,,,5465481.0,ns,15
bench_insert,diesel_async,25,,,6674200.0,ns,18
bench_insert,diesel_async,25,,,7812860.0,ns,21
bench_insert,diesel_async,25,,,10168898.0,ns,24
bench_insert,diesel_async,25,,,9767670.0,ns,27
bench_insert,diesel_async,25,,,11164490.0,ns,30
bench_insert,diesel_async,25,,,12000194.0,ns,33
bench_insert,diesel_async,25,,,13300772.0,ns,36
bench_insert,diesel_async,25,,,12926818.0,ns,39
bench_insert,diesel_async,25,,,14934109.0,ns,42
bench_insert,diesel_async,25,,,15426671.0,ns,45
bench_insert,diesel_async,25,,,18790035.0,ns,48
bench_insert,diesel_async,25,,,20183182.0,ns,51
bench_insert,diesel_async,25,,,19558273.0,ns,54
bench_insert,diesel_async,25,,,18645324.0,ns,57
bench_insert,diesel_async,25,,,20691033.0,ns,60
bench_insert,diesel_async,25,,,21958855.0,ns,63
bench_insert,diesel_async,25,,,23398098.0,ns,66
bench_insert,diesel_async,25,,,24049258.0,ns,69
bench_insert,diesel_async,25,,,23592049.0,ns,72
bench_insert,diesel_async,25,,,24164513.0,ns,75
bench_insert,diesel_async,25,,,24906812.0,ns,78
bench_insert,diesel_async,25,,,27413893.0,ns,81
bench_insert,diesel_async,25,,,28513606.0,ns,84
bench_insert,diesel_async,25,,,30508486.0,ns,87
bench_insert,diesel_async,25,,,42154093.0,ns,90
bench_insert,diesel_async,25,,,30934630.0,ns,93
bench_insert,diesel_async,25,,,33768506.0,ns,96
bench_insert,diesel_async,25,,,37013719.0,ns,99
bench_insert,diesel_async,25,,,40449560.0,ns,102
bench_insert,diesel_async,25,,,36790079.0,ns,105
bench_insert,diesel_async,25,,,34227084.0,ns,108
bench_insert,diesel_async,25,,,41374387.0,ns,111
bench_insert,diesel_async,25,,,49646443.0,ns,114
bench_insert,diesel_async,25,,,43519031.0,ns,117
bench_insert,diesel_async,25,,,37034635.0,ns,120
bench_insert,diesel_async,25,,,38418001.0,ns,123
bench_insert,diesel_async,25,,,38271021.0,ns,126
bench_insert,diesel_async,25,,,46522072.0,ns,129
bench_insert,diesel_async,25,,,46219818.0,ns,132
bench_insert,diesel_async,25,,,48418131.0,ns,135
bench_insert,diesel_async,25,,,45187596.0,ns,138
bench_insert,diesel_async,25,,,50017503.0,ns,141
bench_insert,diesel_async,25,,,49482081.0,ns,144
bench_insert,diesel_async,25,,,51420126.0,ns,147
bench_insert,diesel_async,25,,,51203155.0,ns,150
bench_insert,diesel_async,25,,,54665965.0,ns,153
bench_insert,diesel_async,25,,,54218477.0,ns,156
bench_insert,diesel_async,25,,,54471371.0,ns,159
bench_insert,diesel_async,25,,,59772183.0,ns,162
bench_insert,diesel_async,25,,,55813437.0,ns,165
bench_insert,diesel_async,25,,,52785370.0,ns,168
bench_insert,diesel_async,25,,,58062595.0,ns,171
bench_insert,diesel_async,25,,,60099337.0,ns,174
bench_insert,diesel_async,25,,,60706614.0,ns,177
bench_insert,diesel_async,25,,,60367892.0,ns,180
bench_insert,diesel_async,25,,,62176417.0,ns,183
bench_insert,diesel_async,25,,,68301430.0,ns,186
bench_insert,diesel_async,25,,,67774977.0,ns,189
bench_insert,diesel_async,25,,,70542268.0,ns,192
bench_insert,diesel_async,25,,,66744657.0,ns,195
bench_insert,diesel_async,25,,,69313946.0,ns,198
bench_insert,diesel_async,25,,,68940552.0,ns,201
bench_insert,diesel_async,25,,,67987537.0,ns,204
bench_insert,diesel_async,25,,,74008332.0,ns,207
bench_insert,diesel_async,25,,,68789616.0,ns,210
bench_insert,diesel_async,25,,,76032507.0,ns,213
bench_insert,diesel_async,25,,,75282498.0,ns,216
bench_insert,diesel_async,25,,,76062958.0,ns,219
bench_insert,diesel_async,25,,,79035219.0,ns,222
bench_insert,diesel_async,25,,,76287017.0,ns,225
bench_insert,diesel_async,25,,,88820204.0,ns,228
bench_insert,diesel_async,25,,,84658260.0,ns,231
bench_insert,diesel_async,25,,,81518973.0,ns,234
bench_insert,diesel_async,25,,,83518991.0,ns,237
bench_insert,diesel_async,25,,,85219794.0,ns,240
bench_insert,diesel_async,25,,,86117856.0,ns,243
bench_insert,diesel_async,25,,,88643613.0,ns,246
bench_insert,diesel_async,25,,,88059011.0,ns,249
bench_insert,diesel_async,25,,,89193384.0,ns,252
bench_insert,diesel_async,25,,,90336058.0,ns,255
bench_insert,diesel_async,25,,,93646718.0,ns,258
bench_insert,diesel_async,25,,,90149874.0,ns,261
bench_insert,diesel_async,25,,,92795365.0,ns,264
bench_insert,diesel_async,25,,,87682136.0,ns,267
bench_insert,diesel_async,25,,,100045520.0,ns,270
bench_insert,diesel_async,25,,,101147663.0,ns,273
bench_insert,diesel_async,25,,,101986065.0,ns,276
bench_insert,diesel_async,25,,,99362640.0,ns,279
bench_insert,diesel_async,25,,,95387082.0,ns,282
bench_insert,diesel_async,25,,,95743927.0,ns,285
bench_insert,diesel_async,25,,,97175259.0,ns,288
bench_insert,diesel_async,25,,,107253649.0,ns,291
bench_insert,diesel_async,25,,,104497769.0,ns,294
bench_insert,diesel_async,25,,,96946712.0,ns,297
bench_insert,diesel_async,25,,,103518768.0,ns,300
