group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1483183.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2422266.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3773415.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4716098.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5839218.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7307342.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8428401.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9342545.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10945925.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12111694.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13170536.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14342906.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15231805.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16711049.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19043399.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19188428.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20671812.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22270939.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22295715.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26018849.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24949066.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28693447.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27623646.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28546212.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29744224.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30940037.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32427448.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33002440.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34758060.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37224898.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36780895.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37946767.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38875083.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43898104.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43869067.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46670640.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44770924.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45131320.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50736392.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47624000.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52549013.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,53488928.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51740329.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52056710.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54218978.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57733309.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56524309.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57276708.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58065062.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59712414.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60649904.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,66385247.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66328682.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,70014102.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70443610.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66470439.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73921627.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68640744.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70003249.0,ns,177
