group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,49087784.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49603961.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54166538.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49574566.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58294291.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54458364.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49064661.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49412021.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52350189.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54416040.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54311825.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54105578.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54541256.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54773882.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54394149.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49072187.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49472588.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,48813202.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49448133.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49206529.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54291416.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57848342.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54656891.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53564174.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54511538.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58209815.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53145339.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49162667.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54553537.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58945845.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49370577.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49396255.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49353905.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49419828.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49508054.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50684729.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49563888.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54644956.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51435254.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49427904.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53963431.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49401535.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,48708767.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49506802.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49364435.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56350133.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55140985.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49339709.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51598370.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49767471.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55358387.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54323526.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49390103.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54223709.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49419778.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56910512.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54184295.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54285905.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49278845.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49278805.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54371275.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,48958484.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49630022.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54416340.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54501419.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54255297.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49714841.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49341221.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54158988.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49660470.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53666886.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54542025.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50422096.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49091704.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57134021.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54111559.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49366088.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49095231.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55296980.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52349369.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57741609.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54552303.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49390033.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49037082.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56009634.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49505759.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49523493.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54349625.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54422030.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54135032.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49334438.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58509468.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49286169.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53087320.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57037680.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54083486.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57494326.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51736729.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57083997.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54251050.0,ns,10
