group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1128293.0,ns,5
bench_medium_complex_query,diesel,1000,,,2156150.0,ns,10
bench_medium_complex_query,diesel,1000,,,3197951.0,ns,15
bench_medium_complex_query,diesel,1000,,,4259159.0,ns,20
bench_medium_complex_query,diesel,1000,,,5300080.0,ns,25
bench_medium_complex_query,diesel,1000,,,6396743.0,ns,30
bench_medium_complex_query,diesel,1000,,,7479863.0,ns,35
bench_medium_complex_query,diesel,1000,,,8463385.0,ns,40
bench_medium_complex_query,diesel,1000,,,9485781.0,ns,45
bench_medium_complex_query,diesel,1000,,,10529025.0,ns,50
bench_medium_complex_query,diesel,1000,,,11690400.0,ns,55
bench_medium_complex_query,diesel,1000,,,12648285.0,ns,60
bench_medium_complex_query,diesel,1000,,,13752794.0,ns,65
bench_medium_complex_query,diesel,1000,,,14772564.0,ns,70
bench_medium_complex_query,diesel,1000,,,15959478.0,ns,75
bench_medium_complex_query,diesel,1000,,,16810763.0,ns,80
bench_medium_complex_query,diesel,1000,,,17941150.0,ns,85
bench_medium_complex_query,diesel,1000,,,18944380.0,ns,90
bench_medium_complex_query,diesel,1000,,,20012621.0,ns,95
bench_medium_complex_query,diesel,1000,,,21261260.0,ns,100
bench_medium_complex_query,diesel,1000,,,22158580.0,ns,105
bench_medium_complex_query,diesel,1000,,,23142704.0,ns,110
bench_medium_complex_query,diesel,1000,,,24225323.0,ns,115
bench_medium_complex_query,diesel,1000,,,25513425.0,ns,120
bench_medium_complex_query,diesel,1000,,,26357046.0,ns,125
bench_medium_complex_query,diesel,1000,,,27292859.0,ns,130
bench_medium_complex_query,diesel,1000,,,28430671.0,ns,135
bench_medium_complex_query,diesel,1000,,,29404355.0,ns,140
bench_medium_complex_query,diesel,1000,,,30483526.0,ns,145
bench_medium_complex_query,diesel,1000,,,31653197.0,ns,150
bench_medium_complex_query,diesel,1000,,,32624979.0,ns,155
bench_medium_complex_query,diesel,1000,,,33725981.0,ns,160
bench_medium_complex_query,diesel,1000,,,34785857.0,ns,165
bench_medium_complex_query,diesel,1000,,,36301957.0,ns,170
bench_medium_complex_query,diesel,1000,,,36964147.0,ns,175
bench_medium_complex_query,diesel,1000,,,37826363.0,ns,180
bench_medium_complex_query,diesel,1000,,,38818631.0,ns,185
bench_medium_complex_query,diesel,1000,,,39912249.0,ns,190
bench_medium_complex_query,diesel,1000,,,41338351.0,ns,195
bench_medium_complex_query,diesel,1000,,,42034154.0,ns,200
bench_medium_complex_query,diesel,1000,,,44605502.0,ns,205
bench_medium_complex_query,diesel,1000,,,44380020.0,ns,210
bench_medium_complex_query,diesel,1000,,,45348414.0,ns,215
bench_medium_complex_query,diesel,1000,,,46386539.0,ns,220
bench_medium_complex_query,diesel,1000,,,47316671.0,ns,225
bench_medium_complex_query,diesel,1000,,,48358903.0,ns,230
bench_medium_complex_query,diesel,1000,,,49665410.0,ns,235
bench_medium_complex_query,diesel,1000,,,50715218.0,ns,240
bench_medium_complex_query,diesel,1000,,,51652574.0,ns,245
bench_medium_complex_query,diesel,1000,,,52810553.0,ns,250
bench_medium_complex_query,diesel,1000,,,53865629.0,ns,255
bench_medium_complex_query,diesel,1000,,,54931656.0,ns,260
bench_medium_complex_query,diesel,1000,,,56196216.0,ns,265
bench_medium_complex_query,diesel,1000,,,56825424.0,ns,270
bench_medium_complex_query,diesel,1000,,,58619345.0,ns,275
bench_medium_complex_query,diesel,1000,,,58767843.0,ns,280
bench_medium_complex_query,diesel,1000,,,60268754.0,ns,285
bench_medium_complex_query,diesel,1000,,,61182356.0,ns,290
bench_medium_complex_query,diesel,1000,,,61811565.0,ns,295
bench_medium_complex_query,diesel,1000,,,63112863.0,ns,300
bench_medium_complex_query,diesel,1000,,,64373024.0,ns,305
bench_medium_complex_query,diesel,1000,,,65273831.0,ns,310
bench_medium_complex_query,diesel,1000,,,66689964.0,ns,315
bench_medium_complex_query,diesel,1000,,,67476497.0,ns,320
bench_medium_complex_query,diesel,1000,,,68612145.0,ns,325
bench_medium_complex_query,diesel,1000,,,69337574.0,ns,330
bench_medium_complex_query,diesel,1000,,,70920980.0,ns,335
bench_medium_complex_query,diesel,1000,,,71719276.0,ns,340
bench_medium_complex_query,diesel,1000,,,72777749.0,ns,345
bench_medium_complex_query,diesel,1000,,,73963420.0,ns,350
