group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1383328.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2097305.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3674988.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4010616.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6034243.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5879373.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8352020.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7810016.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8747501.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9866247.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13091941.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11595410.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15529844.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14628487.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14632073.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18952469.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20130423.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17298480.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22585298.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23707788.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22700833.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21367869.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25076770.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27958363.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24503243.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30735981.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26276235.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33115370.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28697606.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29577042.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36617751.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32180528.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32333013.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40104965.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34514623.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42717487.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36676869.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37734253.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44673666.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38641887.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40427021.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41931293.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43665528.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43339749.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43904646.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53472741.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45718089.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,56653945.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48064591.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49230446.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49829554.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61592388.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57139881.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59376321.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53968931.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,59350785.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65341053.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66181871.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67138358.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69322152.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,70857747.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60708025.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69841596.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70439345.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64265733.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,77823092.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65864154.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68457085.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,70286919.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,83404979.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69531723.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73838753.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82411777.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72513219.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,73591884.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74697222.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,88658351.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,76560362.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,93396317.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78914352.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,83735931.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,96954927.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,81480945.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84722604.0,ns,672
