group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51817522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58682473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51842767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56472344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59114964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52325587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51933342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51402911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62277266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53310227.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56159248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52364916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61263842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52875426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58129655.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51959112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61434285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51342812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51277980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52358639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51008292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50964792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57742946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53401897.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52319385.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51468558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61407922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51876335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55767180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50876246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51845869.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55737455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52057263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51732654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53332287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58480533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61431261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55351067.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62332284.0,ns,19
