group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,998131.0,ns,13
bench_insert,sqlx,100,,,2092452.0,ns,26
bench_insert,sqlx,100,,,2819845.0,ns,39
bench_insert,sqlx,100,,,3733839.0,ns,52
bench_insert,sqlx,100,,,5189708.0,ns,65
bench_insert,sqlx,100,,,5593444.0,ns,78
bench_insert,sqlx,100,,,7211117.0,ns,91
bench_insert,sqlx,100,,,7313719.0,ns,104
bench_insert,sqlx,100,,,9326923.0,ns,117
bench_insert,sqlx,100,,,9214463.0,ns,130
bench_insert,sqlx,100,,,11360034.0,ns,143
bench_insert,sqlx,100,,,11136845.0,ns,156
bench_insert,sqlx,100,,,13643283.0,ns,169
bench_insert,sqlx,100,,,14173476.0,ns,182
bench_insert,sqlx,100,,,15318053.0,ns,195
bench_insert,sqlx,100,,,15120333.0,ns,208
bench_insert,sqlx,100,,,16471616.0,ns,221
bench_insert,sqlx,100,,,18874129.0,ns,234
bench_insert,sqlx,100,,,20041778.0,ns,247
bench_insert,sqlx,100,,,18674914.0,ns,260
bench_insert,sqlx,100,,,21278466.0,ns,273
bench_insert,sqlx,100,,,22965198.0,ns,286
bench_insert,sqlx,100,,,21994599.0,ns,299
bench_insert,sqlx,100,,,25419871.0,ns,312
bench_insert,sqlx,100,,,25870018.0,ns,325
bench_insert,sqlx,100,,,24654053.0,ns,338
bench_insert,sqlx,100,,,29087314.0,ns,351
bench_insert,sqlx,100,,,27472785.0,ns,364
bench_insert,sqlx,100,,,31175177.0,ns,377
bench_insert,sqlx,100,,,28606684.0,ns,390
bench_insert,sqlx,100,,,32883650.0,ns,403
bench_insert,sqlx,100,,,30132303.0,ns,416
bench_insert,sqlx,100,,,32218932.0,ns,429
bench_insert,sqlx,100,,,36132129.0,ns,442
bench_insert,sqlx,100,,,33205753.0,ns,455
bench_insert,sqlx,100,,,38305745.0,ns,468
bench_insert,sqlx,100,,,34866156.0,ns,481
bench_insert,sqlx,100,,,40492743.0,ns,494
bench_insert,sqlx,100,,,37251305.0,ns,507
bench_insert,sqlx,100,,,37335014.0,ns,520
bench_insert,sqlx,100,,,40620468.0,ns,533
bench_insert,sqlx,100,,,44895977.0,ns,546
bench_insert,sqlx,100,,,41863761.0,ns,559
bench_insert,sqlx,100,,,47102202.0,ns,572
bench_insert,sqlx,100,,,42971616.0,ns,585
bench_insert,sqlx,100,,,43508065.0,ns,598
bench_insert,sqlx,100,,,44529152.0,ns,611
bench_insert,sqlx,100,,,51279683.0,ns,624
bench_insert,sqlx,100,,,50416761.0,ns,637
bench_insert,sqlx,100,,,46919542.0,ns,650
bench_insert,sqlx,100,,,51589217.0,ns,663
bench_insert,sqlx,100,,,55512024.0,ns,676
bench_insert,sqlx,100,,,50250562.0,ns,689
bench_insert,sqlx,100,,,57340875.0,ns,702
bench_insert,sqlx,100,,,51966811.0,ns,715
bench_insert,sqlx,100,,,58920436.0,ns,728
bench_insert,sqlx,100,,,58673848.0,ns,741
bench_insert,sqlx,100,,,54723308.0,ns,754
bench_insert,sqlx,100,,,59067799.0,ns,767
bench_insert,sqlx,100,,,64035273.0,ns,780
bench_insert,sqlx,100,,,57733902.0,ns,793
bench_insert,sqlx,100,,,65364274.0,ns,806
bench_insert,sqlx,100,,,61431427.0,ns,819
bench_insert,sqlx,100,,,66205927.0,ns,832
bench_insert,sqlx,100,,,63528373.0,ns,845
bench_insert,sqlx,100,,,66656184.0,ns,858
bench_insert,sqlx,100,,,70604156.0,ns,871
bench_insert,sqlx,100,,,63832513.0,ns,884
bench_insert,sqlx,100,,,66817970.0,ns,897
bench_insert,sqlx,100,,,68009958.0,ns,910
bench_insert,sqlx,100,,,75413582.0,ns,923
bench_insert,sqlx,100,,,72781965.0,ns,936
bench_insert,sqlx,100,,,68391889.0,ns,949
bench_insert,sqlx,100,,,78209562.0,ns,962
bench_insert,sqlx,100,,,71023906.0,ns,975
bench_insert,sqlx,100,,,82999511.0,ns,988
bench_insert,sqlx,100,,,80443126.0,ns,1001
bench_insert,sqlx,100,,,79302736.0,ns,1014
bench_insert,sqlx,100,,,81289391.0,ns,1027
bench_insert,sqlx,100,,,77365972.0,ns,1040
bench_insert,sqlx,100,,,76815841.0,ns,1053
bench_insert,sqlx,100,,,89311773.0,ns,1066
bench_insert,sqlx,100,,,85355184.0,ns,1079
bench_insert,sqlx,100,,,80450361.0,ns,1092
bench_insert,sqlx,100,,,93061795.0,ns,1105
bench_insert,sqlx,100,,,83965051.0,ns,1118
bench_insert,sqlx,100,,,93052531.0,ns,1131
bench_insert,sqlx,100,,,86974072.0,ns,1144
bench_insert,sqlx,100,,,94077810.0,ns,1157
bench_insert,sqlx,100,,,90227941.0,ns,1170
bench_insert,sqlx,100,,,91552424.0,ns,1183
bench_insert,sqlx,100,,,89492150.0,ns,1196
bench_insert,sqlx,100,,,99007448.0,ns,1209
bench_insert,sqlx,100,,,91997699.0,ns,1222
bench_insert,sqlx,100,,,105512932.0,ns,1235
bench_insert,sqlx,100,,,100804555.0,ns,1248
bench_insert,sqlx,100,,,95438678.0,ns,1261
bench_insert,sqlx,100,,,103075065.0,ns,1274
bench_insert,sqlx,100,,,109210914.0,ns,1287
bench_insert,sqlx,100,,,96861824.0,ns,1300
