group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1317584.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2052684.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3792345.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3930773.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6178610.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5814042.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8640968.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7771899.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10921006.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9564629.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10491676.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14002537.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12388801.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17278631.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14180629.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15438452.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20696698.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17348139.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22895164.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19324912.0,ns,200
bench_trivial_query,diesel_boxed,100,,,26063386.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21375914.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28329996.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22992264.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30715600.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25014302.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32422083.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26954576.0,ns,280
bench_trivial_query,diesel_boxed,100,,,30995198.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29074807.0,ns,300
bench_trivial_query,diesel_boxed,100,,,34270567.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31071316.0,ns,320
bench_trivial_query,diesel_boxed,100,,,37462149.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32772877.0,ns,340
bench_trivial_query,diesel_boxed,100,,,37067567.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35074635.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36090410.0,ns,370
bench_trivial_query,diesel_boxed,100,,,46491444.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37529598.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38633725.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49971949.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40387038.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42052925.0,ns,430
bench_trivial_query,diesel_boxed,100,,,45272033.0,ns,440
bench_trivial_query,diesel_boxed,100,,,46928936.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44959049.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45519734.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58760729.0,ns,480
bench_trivial_query,diesel_boxed,100,,,58359644.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48277358.0,ns,500
bench_trivial_query,diesel_boxed,100,,,58864456.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52118020.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51640987.0,ns,530
bench_trivial_query,diesel_boxed,100,,,54238910.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53351417.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54125577.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55177086.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56539204.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57418691.0,ns,590
bench_trivial_query,diesel_boxed,100,,,73957744.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59260617.0,ns,610
bench_trivial_query,diesel_boxed,100,,,64649296.0,ns,620
bench_trivial_query,diesel_boxed,100,,,63089847.0,ns,630
bench_trivial_query,diesel_boxed,100,,,73642796.0,ns,640
bench_trivial_query,diesel_boxed,100,,,66575062.0,ns,650
bench_trivial_query,diesel_boxed,100,,,63507028.0,ns,660
bench_trivial_query,diesel_boxed,100,,,75555635.0,ns,670
bench_trivial_query,diesel_boxed,100,,,65802631.0,ns,680
bench_trivial_query,diesel_boxed,100,,,78543217.0,ns,690
bench_trivial_query,diesel_boxed,100,,,67701656.0,ns,700
