group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1098009.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2017817.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2877901.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,5199775.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4595487.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5772123.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6407819.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7367420.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,8315449.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,11809284.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,10323655.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10961938.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,12794804.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,13052662.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13820383.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,21452591.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15655818.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,16440163.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,24109235.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,18529059.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,20010383.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,20264387.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,21711490.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,22168903.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,28238571.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,30405308.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,34702786.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,32401503.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26861351.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,28419544.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,31837916.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,41455658.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,30699564.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,31870690.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,33341625.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,33840676.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,47426464.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,35958730.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,36833512.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,37811728.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,52472509.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,39905646.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,49875602.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,41753366.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,42359896.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,59439402.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,46973684.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,53926658.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,45929074.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,64917383.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,51537496.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,52614416.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,51457655.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,58086837.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,51687669.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,53059186.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,53659156.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,56522794.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,56213170.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,56722098.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,57212505.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,61099982.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,58985874.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,71575489.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,64163204.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,85256420.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,62616348.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,72123980.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,87698346.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,74606963.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,67048437.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,90626313.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,69556877.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,69952684.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,70730898.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,72259570.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,80781615.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,101154441.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,91696017.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,75121680.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,89562183.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,76538875.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,100837948.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,80122257.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,92287516.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,82708981.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,110857765.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,82699038.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,95550889.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,84437374.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,86168170.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,107331591.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,90565498.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,114259412.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,90013410.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,98456200.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,103959482.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,117508625.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,121941959.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,98318520.0,ns,1300
