group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1047123.0,ns,1545
bench_trivial_query,diesel,1,,,1977348.0,ns,3090
bench_trivial_query,diesel,1,,,2963357.0,ns,4635
bench_trivial_query,diesel,1,,,3936813.0,ns,6180
bench_trivial_query,diesel,1,,,4933251.0,ns,7725
bench_trivial_query,diesel,1,,,5907308.0,ns,9270
bench_trivial_query,diesel,1,,,6910960.0,ns,10815
bench_trivial_query,diesel,1,,,7864579.0,ns,12360
bench_trivial_query,diesel,1,,,8861728.0,ns,13905
bench_trivial_query,diesel,1,,,9893834.0,ns,15450
bench_trivial_query,diesel,1,,,10867419.0,ns,16995
bench_trivial_query,diesel,1,,,11796563.0,ns,18540
bench_trivial_query,diesel,1,,,12871909.0,ns,20085
bench_trivial_query,diesel,1,,,13810349.0,ns,21630
bench_trivial_query,diesel,1,,,14761533.0,ns,23175
bench_trivial_query,diesel,1,,,15845605.0,ns,24720
bench_trivial_query,diesel,1,,,16749441.0,ns,26265
bench_trivial_query,diesel,1,,,17676280.0,ns,27810
bench_trivial_query,diesel,1,,,18707543.0,ns,29355
bench_trivial_query,diesel,1,,,19685207.0,ns,30900
bench_trivial_query,diesel,1,,,20736678.0,ns,32445
bench_trivial_query,diesel,1,,,21730441.0,ns,33990
bench_trivial_query,diesel,1,,,22574446.0,ns,35535
bench_trivial_query,diesel,1,,,23625045.0,ns,37080
bench_trivial_query,diesel,1,,,24902689.0,ns,38625
bench_trivial_query,diesel,1,,,25660041.0,ns,40170
bench_trivial_query,diesel,1,,,26595145.0,ns,41715
bench_trivial_query,diesel,1,,,27487550.0,ns,43260
bench_trivial_query,diesel,1,,,28438183.0,ns,44805
bench_trivial_query,diesel,1,,,29426827.0,ns,46350
bench_trivial_query,diesel,1,,,30458090.0,ns,47895
bench_trivial_query,diesel,1,,,31378748.0,ns,49440
bench_trivial_query,diesel,1,,,32422915.0,ns,50985
bench_trivial_query,diesel,1,,,33722330.0,ns,52530
bench_trivial_query,diesel,1,,,34527040.0,ns,54075
bench_trivial_query,diesel,1,,,35842864.0,ns,55620
bench_trivial_query,diesel,1,,,36582253.0,ns,57165
bench_trivial_query,diesel,1,,,37355025.0,ns,58710
bench_trivial_query,diesel,1,,,38360871.0,ns,60255
bench_trivial_query,diesel,1,,,39409857.0,ns,61800
bench_trivial_query,diesel,1,,,40366421.0,ns,63345
bench_trivial_query,diesel,1,,,41293591.0,ns,64890
bench_trivial_query,diesel,1,,,42252129.0,ns,66435
bench_trivial_query,diesel,1,,,43573533.0,ns,67980
bench_trivial_query,diesel,1,,,44487529.0,ns,69525
bench_trivial_query,diesel,1,,,45308129.0,ns,71070
bench_trivial_query,diesel,1,,,46220901.0,ns,72615
bench_trivial_query,diesel,1,,,47334949.0,ns,74160
bench_trivial_query,diesel,1,,,48259024.0,ns,75705
bench_trivial_query,diesel,1,,,49292029.0,ns,77250
bench_trivial_query,diesel,1,,,50304809.0,ns,78795
bench_trivial_query,diesel,1,,,51338427.0,ns,80340
bench_trivial_query,diesel,1,,,52219620.0,ns,81885
