group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3067870.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4716164.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5812007.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7198156.0,ns,20
bench_medium_complex_query,sea-orm,100,,,7992013.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9256216.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10759063.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11427447.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12997709.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13698414.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15603976.0,ns,55
bench_medium_complex_query,sea-orm,100,,,15985699.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18682960.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18979552.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20126145.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21581463.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21670279.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23054235.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24894063.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25059397.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27326514.0,ns,105
bench_medium_complex_query,sea-orm,100,,,26527999.0,ns,110
bench_medium_complex_query,sea-orm,100,,,28775508.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30946684.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31145383.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32856107.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34041153.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34825405.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36086176.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38141002.0,ns,150
bench_medium_complex_query,sea-orm,100,,,37521800.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39989923.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40100582.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42809160.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43256313.0,ns,175
bench_medium_complex_query,sea-orm,100,,,43662468.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46305407.0,ns,185
bench_medium_complex_query,sea-orm,100,,,47855492.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49741402.0,ns,195
bench_medium_complex_query,sea-orm,100,,,52790264.0,ns,200
bench_medium_complex_query,sea-orm,100,,,48313584.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52250193.0,ns,210
bench_medium_complex_query,sea-orm,100,,,53745783.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55286007.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55247436.0,ns,225
bench_medium_complex_query,sea-orm,100,,,57867524.0,ns,230
bench_medium_complex_query,sea-orm,100,,,63637613.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60385270.0,ns,240
