group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1057556.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2236198.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3439407.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4071548.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5190809.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6445303.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7287617.0,ns,91
bench_medium_complex_query,diesel_async,100,,,9161629.0,ns,104
bench_medium_complex_query,diesel_async,100,,,10011467.0,ns,117
bench_medium_complex_query,diesel_async,100,,,11115369.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12230544.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12056478.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14339905.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15585442.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16928771.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16494600.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17633877.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18902419.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19678602.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21075850.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21689287.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22194872.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23301880.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24581310.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25891028.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27180637.0,ns,338
bench_medium_complex_query,diesel_async,100,,,30239072.0,ns,351
bench_medium_complex_query,diesel_async,100,,,31678442.0,ns,364
bench_medium_complex_query,diesel_async,100,,,33200666.0,ns,377
bench_medium_complex_query,diesel_async,100,,,34317483.0,ns,390
bench_medium_complex_query,diesel_async,100,,,34214510.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33908337.0,ns,416
bench_medium_complex_query,diesel_async,100,,,36190871.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35275882.0,ns,442
bench_medium_complex_query,diesel_async,100,,,39190328.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36934323.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40800950.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39699598.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41131575.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41138668.0,ns,520
bench_medium_complex_query,diesel_async,100,,,45374573.0,ns,533
bench_medium_complex_query,diesel_async,100,,,48163634.0,ns,546
bench_medium_complex_query,diesel_async,100,,,48987794.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45104538.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45561703.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47342147.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49943540.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49880394.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50960079.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51460602.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52958043.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54479376.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54937822.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54290861.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56727616.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59118183.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60377255.0,ns,741
bench_medium_complex_query,diesel_async,100,,,65670457.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61361897.0,ns,767
bench_medium_complex_query,diesel_async,100,,,65969022.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63145544.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65623277.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64654977.0,ns,819
bench_medium_complex_query,diesel_async,100,,,71764655.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65868026.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69023618.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67734417.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69063655.0,ns,884
bench_medium_complex_query,diesel_async,100,,,76848012.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71568271.0,ns,910
bench_medium_complex_query,diesel_async,100,,,79501878.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73088082.0,ns,936
