group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1177815.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2577984.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3088356.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4898098.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6185397.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,5987598.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7400431.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9971783.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9076805.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12901683.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11092351.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14790322.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13094743.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15962697.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17624103.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18595052.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21197773.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18107003.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23071303.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21610842.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25990003.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21939285.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27094501.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29086111.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29143239.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32313207.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27148181.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32840329.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36025294.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30210879.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35535742.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39602521.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36741639.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34204281.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37031950.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40012528.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37478953.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42148989.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48441683.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40114304.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,51167582.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42846786.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,53343277.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44667670.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48923086.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50867794.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57664399.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53634169.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,60183945.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,61628396.0,ns,350
