group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54317881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57701477.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50677841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50837258.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55737953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57565100.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50714161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51139617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51487483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60117589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53822608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51329098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52099825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51597642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51462560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50218866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55173728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50980370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62866272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51333918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64396129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51868880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50839999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51743997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51442472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54569506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50928149.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57915666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54646340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51530867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64503692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51023681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52145105.0,ns,17
