group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51349713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50672603.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51955793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51360644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51230342.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51712529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52428863.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50418670.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50409343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50277558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48368653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51104016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51291386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51963697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51314348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52825491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51247203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52085446.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52638615.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50258243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51517287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50940483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50775967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51875113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50465319.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51972875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49011842.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50766279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50895190.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50605770.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51016976.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51510745.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50797417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52479308.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51578491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52370706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50388255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51594601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49612581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50958547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50480927.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51157882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51145335.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50596643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53301710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50789081.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51183917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50555697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51778584.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50979316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50430854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49927226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50340606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50567178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51355376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50471139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50424602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50874501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51697142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51304171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51151416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50463747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50702340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50808217.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51014902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51487371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50761249.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51190158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51607795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49144808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53371289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50666312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50267209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50728919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50060924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51678908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51083809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51332382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51705046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51147278.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50795422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51405117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50942947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49464353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51121219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51381423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50501314.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49582032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50389296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50643296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51559132.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51634302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51527754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51726884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51595029.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51150992.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50948905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51192219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51394045.0,ns,12
