group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,999497.0,ns,35
bench_insert,sqlx,1,,,1529661.0,ns,70
bench_insert,sqlx,1,,,2972203.0,ns,105
bench_insert,sqlx,1,,,3383209.0,ns,140
bench_insert,sqlx,1,,,5605473.0,ns,175
bench_insert,sqlx,1,,,5013727.0,ns,210
bench_insert,sqlx,1,,,5715879.0,ns,245
bench_insert,sqlx,1,,,8961393.0,ns,280
bench_insert,sqlx,1,,,7674782.0,ns,315
bench_insert,sqlx,1,,,11083538.0,ns,350
bench_insert,sqlx,1,,,9744075.0,ns,385
bench_insert,sqlx,1,,,13663508.0,ns,420
bench_insert,sqlx,1,,,11619479.0,ns,455
bench_insert,sqlx,1,,,15016235.0,ns,490
bench_insert,sqlx,1,,,12510163.0,ns,525
bench_insert,sqlx,1,,,16955619.0,ns,560
bench_insert,sqlx,1,,,15681028.0,ns,595
bench_insert,sqlx,1,,,16326089.0,ns,630
bench_insert,sqlx,1,,,16770505.0,ns,665
bench_insert,sqlx,1,,,22289875.0,ns,700
bench_insert,sqlx,1,,,19153252.0,ns,735
bench_insert,sqlx,1,,,23697214.0,ns,770
bench_insert,sqlx,1,,,20800733.0,ns,805
bench_insert,sqlx,1,,,26023861.0,ns,840
bench_insert,sqlx,1,,,22166036.0,ns,875
bench_insert,sqlx,1,,,28220422.0,ns,910
bench_insert,sqlx,1,,,26883972.0,ns,945
bench_insert,sqlx,1,,,30897906.0,ns,980
bench_insert,sqlx,1,,,26937468.0,ns,1015
bench_insert,sqlx,1,,,32697700.0,ns,1050
bench_insert,sqlx,1,,,27635212.0,ns,1085
bench_insert,sqlx,1,,,35013077.0,ns,1120
bench_insert,sqlx,1,,,37706549.0,ns,1155
bench_insert,sqlx,1,,,31221362.0,ns,1190
bench_insert,sqlx,1,,,38312059.0,ns,1225
bench_insert,sqlx,1,,,39247573.0,ns,1260
bench_insert,sqlx,1,,,44020815.0,ns,1295
bench_insert,sqlx,1,,,35497691.0,ns,1330
bench_insert,sqlx,1,,,40508922.0,ns,1365
bench_insert,sqlx,1,,,37379767.0,ns,1400
bench_insert,sqlx,1,,,47919485.0,ns,1435
bench_insert,sqlx,1,,,40134164.0,ns,1470
bench_insert,sqlx,1,,,49738047.0,ns,1505
bench_insert,sqlx,1,,,40260694.0,ns,1540
bench_insert,sqlx,1,,,49568199.0,ns,1575
bench_insert,sqlx,1,,,44927139.0,ns,1610
bench_insert,sqlx,1,,,43424922.0,ns,1645
bench_insert,sqlx,1,,,55211299.0,ns,1680
bench_insert,sqlx,1,,,43899573.0,ns,1715
bench_insert,sqlx,1,,,44323065.0,ns,1750
bench_insert,sqlx,1,,,59463111.0,ns,1785
bench_insert,sqlx,1,,,52330692.0,ns,1820
bench_insert,sqlx,1,,,48020027.0,ns,1855
bench_insert,sqlx,1,,,54501872.0,ns,1890
bench_insert,sqlx,1,,,54473886.0,ns,1925
bench_insert,sqlx,1,,,59909020.0,ns,1960
bench_insert,sqlx,1,,,54099580.0,ns,1995
bench_insert,sqlx,1,,,61881590.0,ns,2030
bench_insert,sqlx,1,,,63177761.0,ns,2065
bench_insert,sqlx,1,,,59908028.0,ns,2100
bench_insert,sqlx,1,,,71990514.0,ns,2135
bench_insert,sqlx,1,,,67101361.0,ns,2170
bench_insert,sqlx,1,,,64481719.0,ns,2205
bench_insert,sqlx,1,,,65013290.0,ns,2240
bench_insert,sqlx,1,,,76641001.0,ns,2275
bench_insert,sqlx,1,,,63849111.0,ns,2310
bench_insert,sqlx,1,,,77613547.0,ns,2345
bench_insert,sqlx,1,,,65814437.0,ns,2380
bench_insert,sqlx,1,,,65734089.0,ns,2415
bench_insert,sqlx,1,,,81805248.0,ns,2450
bench_insert,sqlx,1,,,64657826.0,ns,2485
bench_insert,sqlx,1,,,64475240.0,ns,2520
bench_insert,sqlx,1,,,85823346.0,ns,2555
bench_insert,sqlx,1,,,70530940.0,ns,2590
bench_insert,sqlx,1,,,85926971.0,ns,2625
bench_insert,sqlx,1,,,79091186.0,ns,2660
bench_insert,sqlx,1,,,85625406.0,ns,2695
bench_insert,sqlx,1,,,85683365.0,ns,2730
bench_insert,sqlx,1,,,88030079.0,ns,2765
bench_insert,sqlx,1,,,75052480.0,ns,2800
bench_insert,sqlx,1,,,82559300.0,ns,2835
bench_insert,sqlx,1,,,71938952.0,ns,2870
bench_insert,sqlx,1,,,78303499.0,ns,2905
bench_insert,sqlx,1,,,92874270.0,ns,2940
bench_insert,sqlx,1,,,80265422.0,ns,2975
bench_insert,sqlx,1,,,91724171.0,ns,3010
bench_insert,sqlx,1,,,87328057.0,ns,3045
bench_insert,sqlx,1,,,100382427.0,ns,3080
bench_insert,sqlx,1,,,84284725.0,ns,3115
bench_insert,sqlx,1,,,87461944.0,ns,3150
bench_insert,sqlx,1,,,104106224.0,ns,3185
bench_insert,sqlx,1,,,96037700.0,ns,3220
bench_insert,sqlx,1,,,86047828.0,ns,3255
bench_insert,sqlx,1,,,90229393.0,ns,3290
bench_insert,sqlx,1,,,93672628.0,ns,3325
bench_insert,sqlx,1,,,107433790.0,ns,3360
bench_insert,sqlx,1,,,113190439.0,ns,3395
bench_insert,sqlx,1,,,106374719.0,ns,3430
bench_insert,sqlx,1,,,93232263.0,ns,3465
bench_insert,sqlx,1,,,108789265.0,ns,3500
