group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1128218.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2907011.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4183635.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6369991.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6141664.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9563018.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7608063.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11407752.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12338781.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13994975.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13030273.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16666967.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15069651.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,25149013.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16699768.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23366753.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23861629.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24922760.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20443159.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,31982950.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,31844491.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31573225.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24750658.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,31417304.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35275822.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27692086.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,35430701.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29968166.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31062851.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,34338747.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32920309.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44776401.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,43013039.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36625092.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,44681976.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50544437.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51776358.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40420333.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54619599.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42419054.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56988084.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44652459.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59528600.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61392924.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48123691.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,61250318.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50292706.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51154125.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68475946.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,67031968.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54549526.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55166882.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73096749.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,69063955.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75196754.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77783033.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79643560.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79105694.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81828719.0,ns,59
