group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2050903.0,ns,2
bench_insert,diesel_async,100,,,4075538.0,ns,4
bench_insert,diesel_async,100,,,4458576.0,ns,6
bench_insert,diesel_async,100,,,5935674.0,ns,8
bench_insert,diesel_async,100,,,6930939.0,ns,10
bench_insert,diesel_async,100,,,8347822.0,ns,12
bench_insert,diesel_async,100,,,9654383.0,ns,14
bench_insert,diesel_async,100,,,14349882.0,ns,16
bench_insert,diesel_async,100,,,12010991.0,ns,18
bench_insert,diesel_async,100,,,13375376.0,ns,20
bench_insert,diesel_async,100,,,15228910.0,ns,22
bench_insert,diesel_async,100,,,16756886.0,ns,24
bench_insert,diesel_async,100,,,17882877.0,ns,26
bench_insert,diesel_async,100,,,18777440.0,ns,28
bench_insert,diesel_async,100,,,29672831.0,ns,30
bench_insert,diesel_async,100,,,21306096.0,ns,32
bench_insert,diesel_async,100,,,22057532.0,ns,34
bench_insert,diesel_async,100,,,23883235.0,ns,36
bench_insert,diesel_async,100,,,24769036.0,ns,38
bench_insert,diesel_async,100,,,26747436.0,ns,40
bench_insert,diesel_async,100,,,28908093.0,ns,42
bench_insert,diesel_async,100,,,32219210.0,ns,44
bench_insert,diesel_async,100,,,31048246.0,ns,46
bench_insert,diesel_async,100,,,35003175.0,ns,48
bench_insert,diesel_async,100,,,33180660.0,ns,50
bench_insert,diesel_async,100,,,34271687.0,ns,52
bench_insert,diesel_async,100,,,40429750.0,ns,54
bench_insert,diesel_async,100,,,36682195.0,ns,56
bench_insert,diesel_async,100,,,38926763.0,ns,58
bench_insert,diesel_async,100,,,45763022.0,ns,60
bench_insert,diesel_async,100,,,41031247.0,ns,62
bench_insert,diesel_async,100,,,41501701.0,ns,64
bench_insert,diesel_async,100,,,50039717.0,ns,66
bench_insert,diesel_async,100,,,45119215.0,ns,68
bench_insert,diesel_async,100,,,45531246.0,ns,70
bench_insert,diesel_async,100,,,53695019.0,ns,72
bench_insert,diesel_async,100,,,55062881.0,ns,74
bench_insert,diesel_async,100,,,48763435.0,ns,76
bench_insert,diesel_async,100,,,49664985.0,ns,78
bench_insert,diesel_async,100,,,51740154.0,ns,80
bench_insert,diesel_async,100,,,58884252.0,ns,82
bench_insert,diesel_async,100,,,59750257.0,ns,84
bench_insert,diesel_async,100,,,57239202.0,ns,86
bench_insert,diesel_async,100,,,59339908.0,ns,88
bench_insert,diesel_async,100,,,59215270.0,ns,90
bench_insert,diesel_async,100,,,64692189.0,ns,92
bench_insert,diesel_async,100,,,68070315.0,ns,94
bench_insert,diesel_async,100,,,65579609.0,ns,96
bench_insert,diesel_async,100,,,67464284.0,ns,98
bench_insert,diesel_async,100,,,68789926.0,ns,100
bench_insert,diesel_async,100,,,69685772.0,ns,102
bench_insert,diesel_async,100,,,71951118.0,ns,104
bench_insert,diesel_async,100,,,69665607.0,ns,106
bench_insert,diesel_async,100,,,71429556.0,ns,108
bench_insert,diesel_async,100,,,72362821.0,ns,110
bench_insert,diesel_async,100,,,72343372.0,ns,112
bench_insert,diesel_async,100,,,73841415.0,ns,114
bench_insert,diesel_async,100,,,75260960.0,ns,116
bench_insert,diesel_async,100,,,77617945.0,ns,118
bench_insert,diesel_async,100,,,78462973.0,ns,120
bench_insert,diesel_async,100,,,88675612.0,ns,122
bench_insert,diesel_async,100,,,90630889.0,ns,124
bench_insert,diesel_async,100,,,87903490.0,ns,126
bench_insert,diesel_async,100,,,89714940.0,ns,128
bench_insert,diesel_async,100,,,92973396.0,ns,130
bench_insert,diesel_async,100,,,91385253.0,ns,132
bench_insert,diesel_async,100,,,90851074.0,ns,134
bench_insert,diesel_async,100,,,87104674.0,ns,136
bench_insert,diesel_async,100,,,91359182.0,ns,138
bench_insert,diesel_async,100,,,95059899.0,ns,140
bench_insert,diesel_async,100,,,99491158.0,ns,142
bench_insert,diesel_async,100,,,100207857.0,ns,144
bench_insert,diesel_async,100,,,100175193.0,ns,146
bench_insert,diesel_async,100,,,106960346.0,ns,148
bench_insert,diesel_async,100,,,102545969.0,ns,150
bench_insert,diesel_async,100,,,104790593.0,ns,152
bench_insert,diesel_async,100,,,116746836.0,ns,154
bench_insert,diesel_async,100,,,109161306.0,ns,156
bench_insert,diesel_async,100,,,114916045.0,ns,158
bench_insert,diesel_async,100,,,108961905.0,ns,160
bench_insert,diesel_async,100,,,113091903.0,ns,162
bench_insert,diesel_async,100,,,113114206.0,ns,164
bench_insert,diesel_async,100,,,117374353.0,ns,166
bench_insert,diesel_async,100,,,115968826.0,ns,168
bench_insert,diesel_async,100,,,116848029.0,ns,170
bench_insert,diesel_async,100,,,117968038.0,ns,172
bench_insert,diesel_async,100,,,112625100.0,ns,174
bench_insert,diesel_async,100,,,121057001.0,ns,176
bench_insert,diesel_async,100,,,124171629.0,ns,178
bench_insert,diesel_async,100,,,118883787.0,ns,180
bench_insert,diesel_async,100,,,127791902.0,ns,182
bench_insert,diesel_async,100,,,120182866.0,ns,184
bench_insert,diesel_async,100,,,124767019.0,ns,186
bench_insert,diesel_async,100,,,124787592.0,ns,188
bench_insert,diesel_async,100,,,124719275.0,ns,190
bench_insert,diesel_async,100,,,159622981.0,ns,192
bench_insert,diesel_async,100,,,153163635.0,ns,194
bench_insert,diesel_async,100,,,159172241.0,ns,196
bench_insert,diesel_async,100,,,154022739.0,ns,198
bench_insert,diesel_async,100,,,142349704.0,ns,200
