group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1096848.0,ns,10
bench_trivial_query,diesel,100,,,2463774.0,ns,20
bench_trivial_query,diesel,100,,,2891215.0,ns,30
bench_trivial_query,diesel,100,,,3831029.0,ns,40
bench_trivial_query,diesel,100,,,4703777.0,ns,50
bench_trivial_query,diesel,100,,,7148144.0,ns,60
bench_trivial_query,diesel,100,,,6498465.0,ns,70
bench_trivial_query,diesel,100,,,9496452.0,ns,80
bench_trivial_query,diesel,100,,,8372713.0,ns,90
bench_trivial_query,diesel,100,,,11677885.0,ns,100
bench_trivial_query,diesel,100,,,10657070.0,ns,110
bench_trivial_query,diesel,100,,,11312981.0,ns,120
bench_trivial_query,diesel,100,,,15381125.0,ns,130
bench_trivial_query,diesel,100,,,13120065.0,ns,140
bench_trivial_query,diesel,100,,,14422817.0,ns,150
bench_trivial_query,diesel,100,,,19253632.0,ns,160
bench_trivial_query,diesel,100,,,15630202.0,ns,170
bench_trivial_query,diesel,100,,,21382117.0,ns,180
bench_trivial_query,diesel,100,,,17835080.0,ns,190
bench_trivial_query,diesel,100,,,21019816.0,ns,200
bench_trivial_query,diesel,100,,,25164795.0,ns,210
bench_trivial_query,diesel,100,,,20883541.0,ns,220
bench_trivial_query,diesel,100,,,21861827.0,ns,230
bench_trivial_query,diesel,100,,,24858382.0,ns,240
bench_trivial_query,diesel,100,,,23211720.0,ns,250
bench_trivial_query,diesel,100,,,31130267.0,ns,260
bench_trivial_query,diesel,100,,,25156019.0,ns,270
bench_trivial_query,diesel,100,,,26386999.0,ns,280
bench_trivial_query,diesel,100,,,34540229.0,ns,290
bench_trivial_query,diesel,100,,,35418107.0,ns,300
bench_trivial_query,diesel,100,,,29182194.0,ns,310
bench_trivial_query,diesel,100,,,35638862.0,ns,320
bench_trivial_query,diesel,100,,,31969513.0,ns,330
bench_trivial_query,diesel,100,,,32317047.0,ns,340
bench_trivial_query,diesel,100,,,33212347.0,ns,350
bench_trivial_query,diesel,100,,,41833456.0,ns,360
bench_trivial_query,diesel,100,,,35155664.0,ns,370
bench_trivial_query,diesel,100,,,36113875.0,ns,380
bench_trivial_query,diesel,100,,,46383342.0,ns,390
bench_trivial_query,diesel,100,,,38034442.0,ns,400
bench_trivial_query,diesel,100,,,48829706.0,ns,410
bench_trivial_query,diesel,100,,,46411768.0,ns,420
bench_trivial_query,diesel,100,,,51579166.0,ns,430
