group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1860306.0,ns,3
bench_insert,sqlx,25,,,2536848.0,ns,6
bench_insert,sqlx,25,,,3570623.0,ns,9
bench_insert,sqlx,25,,,4074227.0,ns,12
bench_insert,sqlx,25,,,4983776.0,ns,15
bench_insert,sqlx,25,,,8587889.0,ns,18
bench_insert,sqlx,25,,,6776444.0,ns,21
bench_insert,sqlx,25,,,8095023.0,ns,24
bench_insert,sqlx,25,,,8793586.0,ns,27
bench_insert,sqlx,25,,,9868335.0,ns,30
bench_insert,sqlx,25,,,11291700.0,ns,33
bench_insert,sqlx,25,,,11736114.0,ns,36
bench_insert,sqlx,25,,,13387729.0,ns,39
bench_insert,sqlx,25,,,15424195.0,ns,42
bench_insert,sqlx,25,,,14658177.0,ns,45
bench_insert,sqlx,25,,,16414067.0,ns,48
bench_insert,sqlx,25,,,17120184.0,ns,51
bench_insert,sqlx,25,,,19529903.0,ns,54
bench_insert,sqlx,25,,,18858430.0,ns,57
bench_insert,sqlx,25,,,25705316.0,ns,60
bench_insert,sqlx,25,,,19809827.0,ns,63
bench_insert,sqlx,25,,,21620801.0,ns,66
bench_insert,sqlx,25,,,22792904.0,ns,69
bench_insert,sqlx,25,,,23655444.0,ns,72
bench_insert,sqlx,25,,,26185881.0,ns,75
bench_insert,sqlx,25,,,27808481.0,ns,78
bench_insert,sqlx,25,,,27625928.0,ns,81
bench_insert,sqlx,25,,,27075830.0,ns,84
bench_insert,sqlx,25,,,29915316.0,ns,87
bench_insert,sqlx,25,,,30547253.0,ns,90
bench_insert,sqlx,25,,,31255193.0,ns,93
bench_insert,sqlx,25,,,33094832.0,ns,96
bench_insert,sqlx,25,,,37935707.0,ns,99
bench_insert,sqlx,25,,,42900745.0,ns,102
bench_insert,sqlx,25,,,39402523.0,ns,105
bench_insert,sqlx,25,,,43304897.0,ns,108
bench_insert,sqlx,25,,,39112249.0,ns,111
bench_insert,sqlx,25,,,46253740.0,ns,114
bench_insert,sqlx,25,,,41604940.0,ns,117
bench_insert,sqlx,25,,,44668770.0,ns,120
bench_insert,sqlx,25,,,46445336.0,ns,123
bench_insert,sqlx,25,,,43424242.0,ns,126
bench_insert,sqlx,25,,,48056496.0,ns,129
bench_insert,sqlx,25,,,48071593.0,ns,132
bench_insert,sqlx,25,,,47146877.0,ns,135
bench_insert,sqlx,25,,,47982787.0,ns,138
bench_insert,sqlx,25,,,53831047.0,ns,141
bench_insert,sqlx,25,,,49044564.0,ns,144
bench_insert,sqlx,25,,,48148799.0,ns,147
bench_insert,sqlx,25,,,47190549.0,ns,150
bench_insert,sqlx,25,,,53441445.0,ns,153
bench_insert,sqlx,25,,,59092202.0,ns,156
bench_insert,sqlx,25,,,49846120.0,ns,159
bench_insert,sqlx,25,,,56224853.0,ns,162
bench_insert,sqlx,25,,,57690659.0,ns,165
bench_insert,sqlx,25,,,62037278.0,ns,168
bench_insert,sqlx,25,,,60524946.0,ns,171
bench_insert,sqlx,25,,,61584898.0,ns,174
bench_insert,sqlx,25,,,57763477.0,ns,177
bench_insert,sqlx,25,,,66325447.0,ns,180
bench_insert,sqlx,25,,,66269362.0,ns,183
bench_insert,sqlx,25,,,73254046.0,ns,186
bench_insert,sqlx,25,,,68884414.0,ns,189
bench_insert,sqlx,25,,,65870514.0,ns,192
bench_insert,sqlx,25,,,79017468.0,ns,195
bench_insert,sqlx,25,,,68546833.0,ns,198
bench_insert,sqlx,25,,,62805594.0,ns,201
bench_insert,sqlx,25,,,65816650.0,ns,204
bench_insert,sqlx,25,,,66209070.0,ns,207
bench_insert,sqlx,25,,,73548640.0,ns,210
bench_insert,sqlx,25,,,69754219.0,ns,213
bench_insert,sqlx,25,,,73907544.0,ns,216
bench_insert,sqlx,25,,,70609549.0,ns,219
bench_insert,sqlx,25,,,79056540.0,ns,222
bench_insert,sqlx,25,,,74196939.0,ns,225
bench_insert,sqlx,25,,,74534152.0,ns,228
bench_insert,sqlx,25,,,74355015.0,ns,231
bench_insert,sqlx,25,,,79739644.0,ns,234
bench_insert,sqlx,25,,,81195490.0,ns,237
bench_insert,sqlx,25,,,77751849.0,ns,240
bench_insert,sqlx,25,,,82697101.0,ns,243
bench_insert,sqlx,25,,,78636454.0,ns,246
bench_insert,sqlx,25,,,78015795.0,ns,249
bench_insert,sqlx,25,,,80199188.0,ns,252
bench_insert,sqlx,25,,,78484395.0,ns,255
bench_insert,sqlx,25,,,83037380.0,ns,258
bench_insert,sqlx,25,,,91752739.0,ns,261
bench_insert,sqlx,25,,,95444406.0,ns,264
bench_insert,sqlx,25,,,92576877.0,ns,267
bench_insert,sqlx,25,,,93215216.0,ns,270
bench_insert,sqlx,25,,,94111413.0,ns,273
bench_insert,sqlx,25,,,99616406.0,ns,276
bench_insert,sqlx,25,,,98823996.0,ns,279
bench_insert,sqlx,25,,,91198158.0,ns,282
bench_insert,sqlx,25,,,104936513.0,ns,285
bench_insert,sqlx,25,,,98594316.0,ns,288
bench_insert,sqlx,25,,,97730712.0,ns,291
bench_insert,sqlx,25,,,103903699.0,ns,294
bench_insert,sqlx,25,,,96665750.0,ns,297
bench_insert,sqlx,25,,,110410891.0,ns,300
