group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1629306.0,ns,3
bench_insert,diesel,50,,,2830512.0,ns,6
bench_insert,diesel,50,,,6438767.0,ns,9
bench_insert,diesel,50,,,4968838.0,ns,12
bench_insert,diesel,50,,,6200512.0,ns,15
bench_insert,diesel,50,,,6916781.0,ns,18
bench_insert,diesel,50,,,8183078.0,ns,21
bench_insert,diesel,50,,,10402578.0,ns,24
bench_insert,diesel,50,,,10801794.0,ns,27
bench_insert,diesel,50,,,12298752.0,ns,30
bench_insert,diesel,50,,,13138756.0,ns,33
bench_insert,diesel,50,,,15789178.0,ns,36
bench_insert,diesel,50,,,15130746.0,ns,39
bench_insert,diesel,50,,,15949046.0,ns,42
bench_insert,diesel,50,,,18240346.0,ns,45
bench_insert,diesel,50,,,19015619.0,ns,48
bench_insert,diesel,50,,,23795354.0,ns,51
bench_insert,diesel,50,,,27098089.0,ns,54
bench_insert,diesel,50,,,25451701.0,ns,57
bench_insert,diesel,50,,,22183732.0,ns,60
bench_insert,diesel,50,,,26641112.0,ns,63
bench_insert,diesel,50,,,25434783.0,ns,66
bench_insert,diesel,50,,,31862265.0,ns,69
bench_insert,diesel,50,,,26970340.0,ns,72
bench_insert,diesel,50,,,37699257.0,ns,75
bench_insert,diesel,50,,,28359787.0,ns,78
bench_insert,diesel,50,,,32756975.0,ns,81
bench_insert,diesel,50,,,31574356.0,ns,84
bench_insert,diesel,50,,,33357388.0,ns,87
bench_insert,diesel,50,,,35854319.0,ns,90
bench_insert,diesel,50,,,37894051.0,ns,93
bench_insert,diesel,50,,,43329523.0,ns,96
bench_insert,diesel,50,,,41005778.0,ns,99
bench_insert,diesel,50,,,38133208.0,ns,102
bench_insert,diesel,50,,,46589477.0,ns,105
bench_insert,diesel,50,,,40070520.0,ns,108
bench_insert,diesel,50,,,41128027.0,ns,111
bench_insert,diesel,50,,,47197594.0,ns,114
bench_insert,diesel,50,,,43202005.0,ns,117
bench_insert,diesel,50,,,48216328.0,ns,120
bench_insert,diesel,50,,,48976189.0,ns,123
bench_insert,diesel,50,,,48821317.0,ns,126
bench_insert,diesel,50,,,53762647.0,ns,129
bench_insert,diesel,50,,,51975246.0,ns,132
bench_insert,diesel,50,,,55901486.0,ns,135
bench_insert,diesel,50,,,52544029.0,ns,138
bench_insert,diesel,50,,,52429277.0,ns,141
bench_insert,diesel,50,,,61113149.0,ns,144
bench_insert,diesel,50,,,58509371.0,ns,147
bench_insert,diesel,50,,,64002330.0,ns,150
bench_insert,diesel,50,,,55950888.0,ns,153
bench_insert,diesel,50,,,59623354.0,ns,156
bench_insert,diesel,50,,,61731682.0,ns,159
bench_insert,diesel,50,,,66205158.0,ns,162
bench_insert,diesel,50,,,66725363.0,ns,165
bench_insert,diesel,50,,,63594828.0,ns,168
bench_insert,diesel,50,,,64149555.0,ns,171
bench_insert,diesel,50,,,66650330.0,ns,174
bench_insert,diesel,50,,,70900134.0,ns,177
bench_insert,diesel,50,,,71026692.0,ns,180
bench_insert,diesel,50,,,73588955.0,ns,183
bench_insert,diesel,50,,,73940005.0,ns,186
bench_insert,diesel,50,,,73357011.0,ns,189
bench_insert,diesel,50,,,71146779.0,ns,192
bench_insert,diesel,50,,,72704959.0,ns,195
bench_insert,diesel,50,,,79580632.0,ns,198
bench_insert,diesel,50,,,75865778.0,ns,201
bench_insert,diesel,50,,,83952746.0,ns,204
bench_insert,diesel,50,,,81560605.0,ns,207
bench_insert,diesel,50,,,78627077.0,ns,210
bench_insert,diesel,50,,,83934197.0,ns,213
bench_insert,diesel,50,,,82223659.0,ns,216
bench_insert,diesel,50,,,83131753.0,ns,219
bench_insert,diesel,50,,,87366149.0,ns,222
bench_insert,diesel,50,,,81617654.0,ns,225
bench_insert,diesel,50,,,83149918.0,ns,228
bench_insert,diesel,50,,,96910731.0,ns,231
bench_insert,diesel,50,,,95016106.0,ns,234
bench_insert,diesel,50,,,97836319.0,ns,237
bench_insert,diesel,50,,,94236151.0,ns,240
bench_insert,diesel,50,,,95621435.0,ns,243
bench_insert,diesel,50,,,96158740.0,ns,246
bench_insert,diesel,50,,,100379344.0,ns,249
bench_insert,diesel,50,,,97380147.0,ns,252
bench_insert,diesel,50,,,105962822.0,ns,255
bench_insert,diesel,50,,,97563534.0,ns,258
bench_insert,diesel,50,,,108239092.0,ns,261
bench_insert,diesel,50,,,105406026.0,ns,264
bench_insert,diesel,50,,,105047021.0,ns,267
bench_insert,diesel,50,,,113052050.0,ns,270
bench_insert,diesel,50,,,105819062.0,ns,273
bench_insert,diesel,50,,,106071736.0,ns,276
bench_insert,diesel,50,,,114233521.0,ns,279
bench_insert,diesel,50,,,108432317.0,ns,282
bench_insert,diesel,50,,,113703844.0,ns,285
bench_insert,diesel,50,,,122235777.0,ns,288
bench_insert,diesel,50,,,111136764.0,ns,291
bench_insert,diesel,50,,,112379942.0,ns,294
bench_insert,diesel,50,,,127674429.0,ns,297
bench_insert,diesel,50,,,116316806.0,ns,300
