group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,986720.0,ns,18
bench_trivial_query,postgres_by_name,1,,,2454786.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2636432.0,ns,54
bench_trivial_query,postgres_by_name,1,,,4814787.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4599485.0,ns,90
bench_trivial_query,postgres_by_name,1,,,7244807.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6337585.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7106850.0,ns,144
bench_trivial_query,postgres_by_name,1,,,8077069.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8888922.0,ns,180
bench_trivial_query,postgres_by_name,1,,,13611236.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10803693.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11682010.0,ns,234
bench_trivial_query,postgres_by_name,1,,,17038246.0,ns,252
bench_trivial_query,postgres_by_name,1,,,12546632.0,ns,270
bench_trivial_query,postgres_by_name,1,,,19338595.0,ns,288
bench_trivial_query,postgres_by_name,1,,,14851869.0,ns,306
bench_trivial_query,postgres_by_name,1,,,15779299.0,ns,324
bench_trivial_query,postgres_by_name,1,,,22668393.0,ns,342
bench_trivial_query,postgres_by_name,1,,,24043556.0,ns,360
bench_trivial_query,postgres_by_name,1,,,18355571.0,ns,378
bench_trivial_query,postgres_by_name,1,,,27017541.0,ns,396
bench_trivial_query,postgres_by_name,1,,,20967341.0,ns,414
bench_trivial_query,postgres_by_name,1,,,29404902.0,ns,432
bench_trivial_query,postgres_by_name,1,,,23453826.0,ns,450
bench_trivial_query,postgres_by_name,1,,,31924930.0,ns,468
bench_trivial_query,postgres_by_name,1,,,30557906.0,ns,486
bench_trivial_query,postgres_by_name,1,,,26090554.0,ns,504
bench_trivial_query,postgres_by_name,1,,,26136368.0,ns,522
bench_trivial_query,postgres_by_name,1,,,36548736.0,ns,540
bench_trivial_query,postgres_by_name,1,,,29073378.0,ns,558
bench_trivial_query,postgres_by_name,1,,,34973579.0,ns,576
bench_trivial_query,postgres_by_name,1,,,29921015.0,ns,594
bench_trivial_query,postgres_by_name,1,,,34191267.0,ns,612
bench_trivial_query,postgres_by_name,1,,,32763170.0,ns,630
bench_trivial_query,postgres_by_name,1,,,38771607.0,ns,648
bench_trivial_query,postgres_by_name,1,,,34422638.0,ns,666
bench_trivial_query,postgres_by_name,1,,,35575684.0,ns,684
bench_trivial_query,postgres_by_name,1,,,36069502.0,ns,702
bench_trivial_query,postgres_by_name,1,,,38421483.0,ns,720
bench_trivial_query,postgres_by_name,1,,,37857793.0,ns,738
bench_trivial_query,postgres_by_name,1,,,50682599.0,ns,756
bench_trivial_query,postgres_by_name,1,,,49598231.0,ns,774
bench_trivial_query,postgres_by_name,1,,,40402908.0,ns,792
bench_trivial_query,postgres_by_name,1,,,51848192.0,ns,810
bench_trivial_query,postgres_by_name,1,,,43205948.0,ns,828
bench_trivial_query,postgres_by_name,1,,,43826054.0,ns,846
bench_trivial_query,postgres_by_name,1,,,44405966.0,ns,864
bench_trivial_query,postgres_by_name,1,,,46233275.0,ns,882
bench_trivial_query,postgres_by_name,1,,,49766863.0,ns,900
bench_trivial_query,postgres_by_name,1,,,47492882.0,ns,918
bench_trivial_query,postgres_by_name,1,,,48867454.0,ns,936
bench_trivial_query,postgres_by_name,1,,,49694546.0,ns,954
bench_trivial_query,postgres_by_name,1,,,67013918.0,ns,972
bench_trivial_query,postgres_by_name,1,,,56070920.0,ns,990
bench_trivial_query,postgres_by_name,1,,,59895586.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,67375344.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,53881052.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,64151814.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,56206886.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,57245284.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,60953038.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,59586571.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,60405446.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,61960827.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,61168697.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,64104964.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,63122703.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,81898980.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,65646446.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,67280465.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,79372800.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,68750396.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,77776504.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,83858931.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,92053295.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,79741689.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,72678631.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,76721854.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,86496721.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,76318947.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,94103492.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,79736568.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,97199821.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,80108133.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,79799827.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,92392491.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,83305114.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,101758228.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,108167795.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,97858240.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,88396104.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,87423492.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,88962016.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,88901458.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,98191457.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,94312807.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,107567950.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,100736014.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,124469726.0,ns,1800
