group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2148173.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4133201.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4677711.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7110307.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7119986.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8573598.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9548184.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10605645.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11804620.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13405929.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14213301.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15308212.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16540821.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17656110.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18760419.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20108594.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26579824.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28076899.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23653813.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24929824.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,30902029.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33930592.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35554814.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29372154.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38657395.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31583977.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,39293277.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42904691.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35192066.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46148246.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37540273.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39153505.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40050104.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52132174.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42208617.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44626876.0,ns,108
