group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1158675.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2156936.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3213548.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4096144.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5278368.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6166667.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,6817949.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8173079.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9127190.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10372916.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11320063.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12037619.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13103708.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14070920.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15390951.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16437057.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,16747055.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,17984786.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,19398064.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,20880185.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,21834555.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,22883653.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23841309.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,25581470.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,25838375.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,28144500.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28261760.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,28500866.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,29543442.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,30920457.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,32341134.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,33041736.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,34832592.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,34415462.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,36748879.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,36920548.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,38375523.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,39115501.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,42109044.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,42138629.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,43102739.0,ns,492
