group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1497077.0,ns,3
bench_insert,wtx,25,,,2663298.0,ns,6
bench_insert,wtx,25,,,6143236.0,ns,9
bench_insert,wtx,25,,,5324172.0,ns,12
bench_insert,wtx,25,,,5045502.0,ns,15
bench_insert,wtx,25,,,6898723.0,ns,18
bench_insert,wtx,25,,,7267950.0,ns,21
bench_insert,wtx,25,,,8542162.0,ns,24
bench_insert,wtx,25,,,9359173.0,ns,27
bench_insert,wtx,25,,,11112978.0,ns,30
bench_insert,wtx,25,,,10663201.0,ns,33
bench_insert,wtx,25,,,11932343.0,ns,36
bench_insert,wtx,25,,,13018104.0,ns,39
bench_insert,wtx,25,,,15356477.0,ns,42
bench_insert,wtx,25,,,16628105.0,ns,45
bench_insert,wtx,25,,,17695892.0,ns,48
bench_insert,wtx,25,,,16135127.0,ns,51
bench_insert,wtx,25,,,20474185.0,ns,54
bench_insert,wtx,25,,,17785970.0,ns,57
bench_insert,wtx,25,,,22833716.0,ns,60
bench_insert,wtx,25,,,24200581.0,ns,63
bench_insert,wtx,25,,,21821763.0,ns,66
bench_insert,wtx,25,,,24108260.0,ns,69
bench_insert,wtx,25,,,26788379.0,ns,72
bench_insert,wtx,25,,,28012457.0,ns,75
bench_insert,wtx,25,,,32185396.0,ns,78
bench_insert,wtx,25,,,31819451.0,ns,81
bench_insert,wtx,25,,,33029307.0,ns,84
bench_insert,wtx,25,,,32855721.0,ns,87
bench_insert,wtx,25,,,29902355.0,ns,90
bench_insert,wtx,25,,,32444448.0,ns,93
bench_insert,wtx,25,,,34732067.0,ns,96
bench_insert,wtx,25,,,34532345.0,ns,99
bench_insert,wtx,25,,,36086825.0,ns,102
bench_insert,wtx,25,,,39233957.0,ns,105
bench_insert,wtx,25,,,38043605.0,ns,108
bench_insert,wtx,25,,,43793676.0,ns,111
bench_insert,wtx,25,,,43767828.0,ns,114
bench_insert,wtx,25,,,40982813.0,ns,117
bench_insert,wtx,25,,,44839014.0,ns,120
bench_insert,wtx,25,,,45489102.0,ns,123
bench_insert,wtx,25,,,49411464.0,ns,126
bench_insert,wtx,25,,,42820104.0,ns,129
bench_insert,wtx,25,,,51085039.0,ns,132
bench_insert,wtx,25,,,48851671.0,ns,135
bench_insert,wtx,25,,,51187598.0,ns,138
bench_insert,wtx,25,,,48760148.0,ns,141
bench_insert,wtx,25,,,55409649.0,ns,144
bench_insert,wtx,25,,,55036915.0,ns,147
bench_insert,wtx,25,,,56616897.0,ns,150
bench_insert,wtx,25,,,64772183.0,ns,153
bench_insert,wtx,25,,,64657179.0,ns,156
bench_insert,wtx,25,,,60618428.0,ns,159
bench_insert,wtx,25,,,57643759.0,ns,162
bench_insert,wtx,25,,,61196014.0,ns,165
bench_insert,wtx,25,,,62463404.0,ns,168
bench_insert,wtx,25,,,67242730.0,ns,171
bench_insert,wtx,25,,,60391625.0,ns,174
bench_insert,wtx,25,,,64609900.0,ns,177
bench_insert,wtx,25,,,68995314.0,ns,180
bench_insert,wtx,25,,,67536578.0,ns,183
bench_insert,wtx,25,,,67996043.0,ns,186
bench_insert,wtx,25,,,67828792.0,ns,189
bench_insert,wtx,25,,,72299403.0,ns,192
bench_insert,wtx,25,,,75163307.0,ns,195
bench_insert,wtx,25,,,71878242.0,ns,198
bench_insert,wtx,25,,,75598681.0,ns,201
bench_insert,wtx,25,,,83229716.0,ns,204
bench_insert,wtx,25,,,76513471.0,ns,207
bench_insert,wtx,25,,,80480597.0,ns,210
bench_insert,wtx,25,,,83524895.0,ns,213
bench_insert,wtx,25,,,82146185.0,ns,216
bench_insert,wtx,25,,,83323590.0,ns,219
bench_insert,wtx,25,,,78499318.0,ns,222
bench_insert,wtx,25,,,83114841.0,ns,225
bench_insert,wtx,25,,,82873141.0,ns,228
bench_insert,wtx,25,,,88285548.0,ns,231
bench_insert,wtx,25,,,81807514.0,ns,234
bench_insert,wtx,25,,,85994946.0,ns,237
bench_insert,wtx,25,,,87098578.0,ns,240
bench_insert,wtx,25,,,86198212.0,ns,243
bench_insert,wtx,25,,,90807373.0,ns,246
bench_insert,wtx,25,,,102978193.0,ns,249
bench_insert,wtx,25,,,96580371.0,ns,252
bench_insert,wtx,25,,,97803349.0,ns,255
bench_insert,wtx,25,,,103680349.0,ns,258
bench_insert,wtx,25,,,98233649.0,ns,261
bench_insert,wtx,25,,,96434934.0,ns,264
bench_insert,wtx,25,,,105191182.0,ns,267
bench_insert,wtx,25,,,93721415.0,ns,270
bench_insert,wtx,25,,,112229707.0,ns,273
bench_insert,wtx,25,,,96873286.0,ns,276
bench_insert,wtx,25,,,104725966.0,ns,279
bench_insert,wtx,25,,,104737878.0,ns,282
bench_insert,wtx,25,,,114401694.0,ns,285
bench_insert,wtx,25,,,105124738.0,ns,288
bench_insert,wtx,25,,,117601280.0,ns,291
bench_insert,wtx,25,,,118701967.0,ns,294
bench_insert,wtx,25,,,108636167.0,ns,297
bench_insert,wtx,25,,,118779452.0,ns,300
