group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2327244.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2976993.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4506451.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4937419.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5830691.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7846634.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7928659.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8657907.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11283680.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10551907.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11410438.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14716056.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14818388.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17085040.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15368871.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19248065.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17496301.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21574157.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19259297.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23639591.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20852144.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24756519.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22954105.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28235971.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25167907.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27351980.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31701149.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27971565.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29121682.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35337779.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31228436.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32205949.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35968726.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33608766.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35034550.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42064733.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36713432.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37656427.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38312677.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39267247.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47663342.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42316326.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50294927.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43184995.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44524195.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53422943.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46114568.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47295843.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48153241.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49575067.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50535946.0,ns,357
