group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53601732.0,ns,17
bench_medium_complex_query,diesel,10000,,,59101714.0,ns,17
bench_medium_complex_query,diesel,10000,,,52643022.0,ns,17
bench_medium_complex_query,diesel,10000,,,52369304.0,ns,17
bench_medium_complex_query,diesel,10000,,,62204513.0,ns,17
bench_medium_complex_query,diesel,10000,,,52510652.0,ns,17
bench_medium_complex_query,diesel,10000,,,52434779.0,ns,17
bench_medium_complex_query,diesel,10000,,,55246459.0,ns,17
bench_medium_complex_query,diesel,10000,,,54268656.0,ns,17
bench_medium_complex_query,diesel,10000,,,59057247.0,ns,17
bench_medium_complex_query,diesel,10000,,,55763982.0,ns,17
bench_medium_complex_query,diesel,10000,,,56016331.0,ns,17
bench_medium_complex_query,diesel,10000,,,57647888.0,ns,17
bench_medium_complex_query,diesel,10000,,,60418798.0,ns,17
bench_medium_complex_query,diesel,10000,,,58528966.0,ns,17
bench_medium_complex_query,diesel,10000,,,59486003.0,ns,17
bench_medium_complex_query,diesel,10000,,,64028531.0,ns,17
bench_medium_complex_query,diesel,10000,,,67154767.0,ns,17
bench_medium_complex_query,diesel,10000,,,60177353.0,ns,17
bench_medium_complex_query,diesel,10000,,,52837937.0,ns,17
bench_medium_complex_query,diesel,10000,,,56258187.0,ns,17
bench_medium_complex_query,diesel,10000,,,53090163.0,ns,17
bench_medium_complex_query,diesel,10000,,,58469236.0,ns,17
bench_medium_complex_query,diesel,10000,,,52592906.0,ns,17
bench_medium_complex_query,diesel,10000,,,59669257.0,ns,17
bench_medium_complex_query,diesel,10000,,,58422905.0,ns,17
bench_medium_complex_query,diesel,10000,,,52608526.0,ns,17
bench_medium_complex_query,diesel,10000,,,52667253.0,ns,17
bench_medium_complex_query,diesel,10000,,,59905332.0,ns,17
bench_medium_complex_query,diesel,10000,,,67081951.0,ns,17
bench_medium_complex_query,diesel,10000,,,52844429.0,ns,17
bench_medium_complex_query,diesel,10000,,,52519458.0,ns,17
bench_medium_complex_query,diesel,10000,,,58731244.0,ns,17
bench_medium_complex_query,diesel,10000,,,58170230.0,ns,17
bench_medium_complex_query,diesel,10000,,,59830874.0,ns,17
bench_medium_complex_query,diesel,10000,,,57956964.0,ns,17
bench_medium_complex_query,diesel,10000,,,52767133.0,ns,17
bench_medium_complex_query,diesel,10000,,,60437281.0,ns,17
bench_medium_complex_query,diesel,10000,,,64592194.0,ns,17
bench_medium_complex_query,diesel,10000,,,52897819.0,ns,17
bench_medium_complex_query,diesel,10000,,,62036485.0,ns,17
bench_medium_complex_query,diesel,10000,,,60834069.0,ns,17
bench_medium_complex_query,diesel,10000,,,57032782.0,ns,17
bench_medium_complex_query,diesel,10000,,,54033962.0,ns,17
bench_medium_complex_query,diesel,10000,,,52677135.0,ns,17
bench_medium_complex_query,diesel,10000,,,53088067.0,ns,17
bench_medium_complex_query,diesel,10000,,,57408838.0,ns,17
bench_medium_complex_query,diesel,10000,,,58057307.0,ns,17
bench_medium_complex_query,diesel,10000,,,58624709.0,ns,17
bench_medium_complex_query,diesel,10000,,,61207325.0,ns,17
bench_medium_complex_query,diesel,10000,,,67160007.0,ns,17
bench_medium_complex_query,diesel,10000,,,53320005.0,ns,17
bench_medium_complex_query,diesel,10000,,,57281118.0,ns,17
bench_medium_complex_query,diesel,10000,,,59053620.0,ns,17
bench_medium_complex_query,diesel,10000,,,51913810.0,ns,17
bench_medium_complex_query,diesel,10000,,,51859067.0,ns,17
bench_medium_complex_query,diesel,10000,,,57333346.0,ns,17
bench_medium_complex_query,diesel,10000,,,60278803.0,ns,17
bench_medium_complex_query,diesel,10000,,,52869541.0,ns,17
bench_medium_complex_query,diesel,10000,,,52590750.0,ns,17
bench_medium_complex_query,diesel,10000,,,60447119.0,ns,17
bench_medium_complex_query,diesel,10000,,,51158730.0,ns,17
bench_medium_complex_query,diesel,10000,,,52782359.0,ns,17
bench_medium_complex_query,diesel,10000,,,53141539.0,ns,17
bench_medium_complex_query,diesel,10000,,,52665731.0,ns,17
bench_medium_complex_query,diesel,10000,,,52856719.0,ns,17
bench_medium_complex_query,diesel,10000,,,52725343.0,ns,17
bench_medium_complex_query,diesel,10000,,,52591471.0,ns,17
bench_medium_complex_query,diesel,10000,,,52617170.0,ns,17
bench_medium_complex_query,diesel,10000,,,59038529.0,ns,17
bench_medium_complex_query,diesel,10000,,,61284805.0,ns,17
bench_medium_complex_query,diesel,10000,,,60034749.0,ns,17
bench_medium_complex_query,diesel,10000,,,58979230.0,ns,17
bench_medium_complex_query,diesel,10000,,,52280837.0,ns,17
bench_medium_complex_query,diesel,10000,,,51184666.0,ns,17
bench_medium_complex_query,diesel,10000,,,58739620.0,ns,17
bench_medium_complex_query,diesel,10000,,,61089978.0,ns,17
bench_medium_complex_query,diesel,10000,,,51940557.0,ns,17
bench_medium_complex_query,diesel,10000,,,53040966.0,ns,17
bench_medium_complex_query,diesel,10000,,,55394721.0,ns,17
bench_medium_complex_query,diesel,10000,,,58802127.0,ns,17
bench_medium_complex_query,diesel,10000,,,52060212.0,ns,17
bench_medium_complex_query,diesel,10000,,,52468751.0,ns,17
bench_medium_complex_query,diesel,10000,,,62393761.0,ns,17
bench_medium_complex_query,diesel,10000,,,53000239.0,ns,17
bench_medium_complex_query,diesel,10000,,,52817716.0,ns,17
bench_medium_complex_query,diesel,10000,,,52707319.0,ns,17
bench_medium_complex_query,diesel,10000,,,52473698.0,ns,17
bench_medium_complex_query,diesel,10000,,,63954494.0,ns,17
bench_medium_complex_query,diesel,10000,,,56054176.0,ns,17
bench_medium_complex_query,diesel,10000,,,52694324.0,ns,17
bench_medium_complex_query,diesel,10000,,,55025967.0,ns,17
bench_medium_complex_query,diesel,10000,,,52454011.0,ns,17
bench_medium_complex_query,diesel,10000,,,52686580.0,ns,17
bench_medium_complex_query,diesel,10000,,,52190335.0,ns,17
bench_medium_complex_query,diesel,10000,,,52502964.0,ns,17
bench_medium_complex_query,diesel,10000,,,52419959.0,ns,17
bench_medium_complex_query,diesel,10000,,,59761067.0,ns,17
bench_medium_complex_query,diesel,10000,,,61864825.0,ns,17
bench_medium_complex_query,diesel,10000,,,52778934.0,ns,17
