group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2075056.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3826109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5405171.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6317220.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8127062.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8875867.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9813883.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11063233.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13855125.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13471681.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16570845.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15731705.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17063232.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20790216.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19526602.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20638975.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25036639.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23278894.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27876300.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25631847.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27022048.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28065662.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29352420.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30716562.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31930013.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,34640565.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38837382.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35362338.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40638008.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41422748.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43044812.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40097341.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45683067.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46986086.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48230835.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50930114.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46078094.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50133452.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51546913.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50107271.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51349315.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56999883.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58601959.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55220829.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59415682.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63325891.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,64301120.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65183639.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65056816.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66678497.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63290524.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64454534.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71570472.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67223302.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,69380762.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,99978545.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,80128157.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71590329.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73197223.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74073986.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,85435165.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,77148816.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78035127.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,92360090.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86915322.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81982271.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82867571.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83671769.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88059745.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91235234.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,94232804.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,88617424.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90044613.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96806617.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97913796.0,ns,150
