group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1078105.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1974963.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3083988.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3794155.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4854759.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5644626.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6609652.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7571481.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8896294.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9595084.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11035531.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11423804.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12167634.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13504285.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14742067.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15313107.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16991586.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18104930.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19627205.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20415669.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21264858.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21839014.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23174099.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23823070.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25773567.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26608797.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27924041.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28833810.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28625333.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30922077.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31667139.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33123455.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33888606.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34614115.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35498389.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37087259.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37681619.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38112196.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38786946.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41157540.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41579141.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43396479.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43385303.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45165705.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46342708.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47445731.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47134296.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48860024.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49734057.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50640056.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51385029.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53832977.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53712018.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54629473.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56656464.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57943340.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59037897.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59159249.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60352869.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60844039.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62485005.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63747948.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64475259.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65989448.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66503085.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65352049.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69252849.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70158946.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70080429.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71811453.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72824398.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73614583.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,76325453.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75134235.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77654828.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77876483.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79817789.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80757330.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80042814.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82286370.0,ns,880
