group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55693761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54118610.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53063108.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54158308.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57336206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54827158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54142895.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56333996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58484290.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53439003.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55579075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53705461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54562473.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62357787.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63757160.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52929584.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54257971.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57449016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54194402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54469124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52541345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54136647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52604443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53915546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57585887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54973622.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52756808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53220857.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54289146.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52343698.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54222665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54689596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64415096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54086921.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52487056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52185900.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54004259.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54890434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55305449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54882299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52994713.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54142336.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59353370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53075451.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53369173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54016040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60540707.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54069423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52633946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54030144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58300532.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53632075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52821807.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59683605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59874913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56392004.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64411905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64082098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55761387.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61532977.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52055304.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65072242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51868726.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63252575.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53503161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53208640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53783846.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53999692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52985717.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64173529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54296847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53769600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53453308.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52852854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55763875.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57489687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55010943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56314226.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53236443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59474087.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54022433.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54923219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52804578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59965530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60979800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53259902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59839150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56134813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53930392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56079261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53650144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64373417.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53426727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61682294.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52700272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63764079.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56253289.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54055660.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54454035.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52627762.0,ns,8
