group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2137579.0,ns,12
bench_medium_complex_query,diesel,1,,,2934962.0,ns,24
bench_medium_complex_query,diesel,1,,,3864020.0,ns,36
bench_medium_complex_query,diesel,1,,,4706204.0,ns,48
bench_medium_complex_query,diesel,1,,,5673305.0,ns,60
bench_medium_complex_query,diesel,1,,,6546073.0,ns,72
bench_medium_complex_query,diesel,1,,,7462641.0,ns,84
bench_medium_complex_query,diesel,1,,,8196293.0,ns,96
bench_medium_complex_query,diesel,1,,,8999435.0,ns,108
bench_medium_complex_query,diesel,1,,,12671973.0,ns,120
bench_medium_complex_query,diesel,1,,,10796958.0,ns,132
bench_medium_complex_query,diesel,1,,,13465991.0,ns,144
bench_medium_complex_query,diesel,1,,,12611822.0,ns,156
bench_medium_complex_query,diesel,1,,,18298871.0,ns,168
bench_medium_complex_query,diesel,1,,,14584254.0,ns,180
bench_medium_complex_query,diesel,1,,,15675634.0,ns,192
bench_medium_complex_query,diesel,1,,,22171946.0,ns,204
bench_medium_complex_query,diesel,1,,,17700270.0,ns,216
bench_medium_complex_query,diesel,1,,,24081158.0,ns,228
bench_medium_complex_query,diesel,1,,,19166394.0,ns,240
bench_medium_complex_query,diesel,1,,,20089132.0,ns,252
bench_medium_complex_query,diesel,1,,,21554830.0,ns,264
bench_medium_complex_query,diesel,1,,,22677976.0,ns,276
bench_medium_complex_query,diesel,1,,,24026300.0,ns,288
bench_medium_complex_query,diesel,1,,,24153773.0,ns,300
bench_medium_complex_query,diesel,1,,,32034070.0,ns,312
bench_medium_complex_query,diesel,1,,,25889250.0,ns,324
bench_medium_complex_query,diesel,1,,,30289667.0,ns,336
bench_medium_complex_query,diesel,1,,,27209680.0,ns,348
bench_medium_complex_query,diesel,1,,,30253932.0,ns,360
bench_medium_complex_query,diesel,1,,,39636436.0,ns,372
bench_medium_complex_query,diesel,1,,,30279593.0,ns,384
bench_medium_complex_query,diesel,1,,,31417273.0,ns,396
bench_medium_complex_query,diesel,1,,,32637774.0,ns,408
bench_medium_complex_query,diesel,1,,,44254566.0,ns,420
bench_medium_complex_query,diesel,1,,,34309120.0,ns,432
bench_medium_complex_query,diesel,1,,,35158748.0,ns,444
bench_medium_complex_query,diesel,1,,,36512737.0,ns,456
bench_medium_complex_query,diesel,1,,,37160484.0,ns,468
bench_medium_complex_query,diesel,1,,,39922431.0,ns,480
bench_medium_complex_query,diesel,1,,,42116577.0,ns,492
bench_medium_complex_query,diesel,1,,,39856891.0,ns,504
