group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1063060.0,ns,29
bench_insert,rusqlite,100,,,1981028.0,ns,58
bench_insert,rusqlite,100,,,2971722.0,ns,87
bench_insert,rusqlite,100,,,3911181.0,ns,116
bench_insert,rusqlite,100,,,4874293.0,ns,145
bench_insert,rusqlite,100,,,5813091.0,ns,174
bench_insert,rusqlite,100,,,6753561.0,ns,203
bench_insert,rusqlite,100,,,7941515.0,ns,232
bench_insert,rusqlite,100,,,8699624.0,ns,261
bench_insert,rusqlite,100,,,9665471.0,ns,290
bench_insert,rusqlite,100,,,10666125.0,ns,319
bench_insert,rusqlite,100,,,11678630.0,ns,348
bench_insert,rusqlite,100,,,12551594.0,ns,377
bench_insert,rusqlite,100,,,13571474.0,ns,406
bench_insert,rusqlite,100,,,14610258.0,ns,435
bench_insert,rusqlite,100,,,15597887.0,ns,464
bench_insert,rusqlite,100,,,16504473.0,ns,493
bench_insert,rusqlite,100,,,17420287.0,ns,522
bench_insert,rusqlite,100,,,18412555.0,ns,551
bench_insert,rusqlite,100,,,19426773.0,ns,580
bench_insert,rusqlite,100,,,20404764.0,ns,609
bench_insert,rusqlite,100,,,21414333.0,ns,638
bench_insert,rusqlite,100,,,22286997.0,ns,667
bench_insert,rusqlite,100,,,23335159.0,ns,696
bench_insert,rusqlite,100,,,24180190.0,ns,725
bench_insert,rusqlite,100,,,25276162.0,ns,754
bench_insert,rusqlite,100,,,26148375.0,ns,783
bench_insert,rusqlite,100,,,27019676.0,ns,812
bench_insert,rusqlite,100,,,28063208.0,ns,841
bench_insert,rusqlite,100,,,29160084.0,ns,870
bench_insert,rusqlite,100,,,30156452.0,ns,899
bench_insert,rusqlite,100,,,31052884.0,ns,928
bench_insert,rusqlite,100,,,32141485.0,ns,957
bench_insert,rusqlite,100,,,33024032.0,ns,986
bench_insert,rusqlite,100,,,33968745.0,ns,1015
bench_insert,rusqlite,100,,,34880335.0,ns,1044
bench_insert,rusqlite,100,,,35853160.0,ns,1073
bench_insert,rusqlite,100,,,36818130.0,ns,1102
bench_insert,rusqlite,100,,,37961564.0,ns,1131
bench_insert,rusqlite,100,,,38901347.0,ns,1160
bench_insert,rusqlite,100,,,39772092.0,ns,1189
bench_insert,rusqlite,100,,,40721133.0,ns,1218
bench_insert,rusqlite,100,,,41693627.0,ns,1247
bench_insert,rusqlite,100,,,42857488.0,ns,1276
bench_insert,rusqlite,100,,,43791761.0,ns,1305
bench_insert,rusqlite,100,,,44750190.0,ns,1334
bench_insert,rusqlite,100,,,45843128.0,ns,1363
bench_insert,rusqlite,100,,,46747787.0,ns,1392
bench_insert,rusqlite,100,,,47818143.0,ns,1421
bench_insert,rusqlite,100,,,48621472.0,ns,1450
bench_insert,rusqlite,100,,,49625005.0,ns,1479
bench_insert,rusqlite,100,,,50846514.0,ns,1508
bench_insert,rusqlite,100,,,51614827.0,ns,1537
bench_insert,rusqlite,100,,,52626163.0,ns,1566
bench_insert,rusqlite,100,,,53551199.0,ns,1595
bench_insert,rusqlite,100,,,54390284.0,ns,1624
bench_insert,rusqlite,100,,,55424654.0,ns,1653
bench_insert,rusqlite,100,,,56468532.0,ns,1682
bench_insert,rusqlite,100,,,57053764.0,ns,1711
bench_insert,rusqlite,100,,,58395377.0,ns,1740
bench_insert,rusqlite,100,,,59433483.0,ns,1769
bench_insert,rusqlite,100,,,60406509.0,ns,1798
bench_insert,rusqlite,100,,,61222792.0,ns,1827
bench_insert,rusqlite,100,,,62201759.0,ns,1856
bench_insert,rusqlite,100,,,63235197.0,ns,1885
bench_insert,rusqlite,100,,,64239610.0,ns,1914
bench_insert,rusqlite,100,,,65010058.0,ns,1943
bench_insert,rusqlite,100,,,66210868.0,ns,1972
bench_insert,rusqlite,100,,,67158035.0,ns,2001
bench_insert,rusqlite,100,,,68308943.0,ns,2030
bench_insert,rusqlite,100,,,69455943.0,ns,2059
bench_insert,rusqlite,100,,,70221430.0,ns,2088
bench_insert,rusqlite,100,,,71284044.0,ns,2117
bench_insert,rusqlite,100,,,71941249.0,ns,2146
bench_insert,rusqlite,100,,,72835898.0,ns,2175
bench_insert,rusqlite,100,,,73724035.0,ns,2204
bench_insert,rusqlite,100,,,74913434.0,ns,2233
bench_insert,rusqlite,100,,,79320156.0,ns,2262
bench_insert,rusqlite,100,,,78097534.0,ns,2291
bench_insert,rusqlite,100,,,78030089.0,ns,2320
bench_insert,rusqlite,100,,,80200028.0,ns,2349
bench_insert,rusqlite,100,,,81729471.0,ns,2378
bench_insert,rusqlite,100,,,81430363.0,ns,2407
bench_insert,rusqlite,100,,,83747726.0,ns,2436
bench_insert,rusqlite,100,,,84173901.0,ns,2465
bench_insert,rusqlite,100,,,84606729.0,ns,2494
