group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1584062.0,ns,4
bench_insert,diesel,25,,,2610648.0,ns,8
bench_insert,diesel,25,,,3676507.0,ns,12
bench_insert,diesel,25,,,4726898.0,ns,16
bench_insert,diesel,25,,,5866776.0,ns,20
bench_insert,diesel,25,,,7064816.0,ns,24
bench_insert,diesel,25,,,8020176.0,ns,28
bench_insert,diesel,25,,,8904876.0,ns,32
bench_insert,diesel,25,,,10828066.0,ns,36
bench_insert,diesel,25,,,10931127.0,ns,40
bench_insert,diesel,25,,,13315889.0,ns,44
bench_insert,diesel,25,,,13194283.0,ns,48
bench_insert,diesel,25,,,15588976.0,ns,52
bench_insert,diesel,25,,,15559690.0,ns,56
bench_insert,diesel,25,,,16079446.0,ns,60
bench_insert,diesel,25,,,16958061.0,ns,64
bench_insert,diesel,25,,,20144281.0,ns,68
bench_insert,diesel,25,,,19706219.0,ns,72
bench_insert,diesel,25,,,20117521.0,ns,76
bench_insert,diesel,25,,,23066063.0,ns,80
bench_insert,diesel,25,,,22735984.0,ns,84
bench_insert,diesel,25,,,25378812.0,ns,88
bench_insert,diesel,25,,,24853045.0,ns,92
bench_insert,diesel,25,,,28274013.0,ns,96
bench_insert,diesel,25,,,27696028.0,ns,100
bench_insert,diesel,25,,,28963236.0,ns,104
bench_insert,diesel,25,,,29045480.0,ns,108
bench_insert,diesel,25,,,31232663.0,ns,112
bench_insert,diesel,25,,,31734735.0,ns,116
bench_insert,diesel,25,,,36073084.0,ns,120
bench_insert,diesel,25,,,33746580.0,ns,124
bench_insert,diesel,25,,,34885226.0,ns,128
bench_insert,diesel,25,,,35990789.0,ns,132
bench_insert,diesel,25,,,40562146.0,ns,136
bench_insert,diesel,25,,,38936651.0,ns,140
bench_insert,diesel,25,,,38432380.0,ns,144
bench_insert,diesel,25,,,45288222.0,ns,148
bench_insert,diesel,25,,,43275896.0,ns,152
bench_insert,diesel,25,,,43191118.0,ns,156
bench_insert,diesel,25,,,48448741.0,ns,160
bench_insert,diesel,25,,,48646507.0,ns,164
bench_insert,diesel,25,,,45145154.0,ns,168
bench_insert,diesel,25,,,47567235.0,ns,172
bench_insert,diesel,25,,,52907266.0,ns,176
bench_insert,diesel,25,,,51923212.0,ns,180
bench_insert,diesel,25,,,54316050.0,ns,184
bench_insert,diesel,25,,,51612073.0,ns,188
bench_insert,diesel,25,,,54444376.0,ns,192
bench_insert,diesel,25,,,53853909.0,ns,196
bench_insert,diesel,25,,,54913557.0,ns,200
bench_insert,diesel,25,,,61481955.0,ns,204
bench_insert,diesel,25,,,57870046.0,ns,208
bench_insert,diesel,25,,,61156277.0,ns,212
bench_insert,diesel,25,,,59149557.0,ns,216
bench_insert,diesel,25,,,64363347.0,ns,220
bench_insert,diesel,25,,,66241431.0,ns,224
bench_insert,diesel,25,,,63240271.0,ns,228
bench_insert,diesel,25,,,69827328.0,ns,232
bench_insert,diesel,25,,,70513565.0,ns,236
bench_insert,diesel,25,,,70006096.0,ns,240
bench_insert,diesel,25,,,72265492.0,ns,244
bench_insert,diesel,25,,,74594386.0,ns,248
bench_insert,diesel,25,,,71834703.0,ns,252
bench_insert,diesel,25,,,72244220.0,ns,256
bench_insert,diesel,25,,,80525067.0,ns,260
bench_insert,diesel,25,,,73011118.0,ns,264
bench_insert,diesel,25,,,74619579.0,ns,268
bench_insert,diesel,25,,,78409261.0,ns,272
bench_insert,diesel,25,,,76756434.0,ns,276
bench_insert,diesel,25,,,77325194.0,ns,280
bench_insert,diesel,25,,,78058610.0,ns,284
bench_insert,diesel,25,,,79109806.0,ns,288
bench_insert,diesel,25,,,79125502.0,ns,292
bench_insert,diesel,25,,,80331985.0,ns,296
bench_insert,diesel,25,,,84578144.0,ns,300
bench_insert,diesel,25,,,81634969.0,ns,304
bench_insert,diesel,25,,,85835499.0,ns,308
bench_insert,diesel,25,,,88125916.0,ns,312
bench_insert,diesel,25,,,90311076.0,ns,316
bench_insert,diesel,25,,,88480151.0,ns,320
bench_insert,diesel,25,,,87154153.0,ns,324
bench_insert,diesel,25,,,91302769.0,ns,328
bench_insert,diesel,25,,,98054329.0,ns,332
bench_insert,diesel,25,,,91491029.0,ns,336
bench_insert,diesel,25,,,102979392.0,ns,340
bench_insert,diesel,25,,,95649062.0,ns,344
bench_insert,diesel,25,,,97148992.0,ns,348
bench_insert,diesel,25,,,104510460.0,ns,352
bench_insert,diesel,25,,,98719535.0,ns,356
bench_insert,diesel,25,,,107257443.0,ns,360
bench_insert,diesel,25,,,108402259.0,ns,364
bench_insert,diesel,25,,,101596314.0,ns,368
bench_insert,diesel,25,,,109731612.0,ns,372
bench_insert,diesel,25,,,105351147.0,ns,376
bench_insert,diesel,25,,,110200469.0,ns,380
bench_insert,diesel,25,,,111845177.0,ns,384
bench_insert,diesel,25,,,107583841.0,ns,388
bench_insert,diesel,25,,,116877175.0,ns,392
bench_insert,diesel,25,,,116517255.0,ns,396
bench_insert,diesel,25,,,116481272.0,ns,400
