group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,60568744.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,73403429.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,64020631.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,61264346.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,74559392.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,78307071.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,65684415.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,66678977.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,77508847.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,77615332.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,76135288.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,71657407.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,80050156.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,71354934.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,82434022.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,84563498.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,84693058.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,90762409.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81556317.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,91554434.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,89339521.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,78495631.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,97903479.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,90477493.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,97800921.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,84648474.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,85622706.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,93636905.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,93077636.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,89987758.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,85557113.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,99026905.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,100224586.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,91597015.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,100523291.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,95493965.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,110104940.0,ns,2800
