group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1358469.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1892557.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2719013.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3540603.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4404342.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7356980.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8397188.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7530097.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7710348.0,ns,126
bench_trivial_query,diesel_boxed,1,,,11997262.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13467640.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10529438.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15677174.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12079545.0,ns,196
bench_trivial_query,diesel_boxed,1,,,16391928.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13746099.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14649992.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15426538.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17641212.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17540171.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25630180.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19150583.0,ns,308
bench_trivial_query,diesel_boxed,1,,,26972910.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21805006.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21537388.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22273311.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23694545.0,ns,378
bench_trivial_query,diesel_boxed,1,,,32806474.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25727978.0,ns,406
bench_trivial_query,diesel_boxed,1,,,35612134.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28533306.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28459368.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40963154.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30226516.0,ns,476
bench_trivial_query,diesel_boxed,1,,,43229995.0,ns,490
bench_trivial_query,diesel_boxed,1,,,38569588.0,ns,504
bench_trivial_query,diesel_boxed,1,,,42076297.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33793823.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35745432.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49793808.0,ns,560
bench_trivial_query,diesel_boxed,1,,,50418755.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37414365.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39248280.0,ns,602
bench_trivial_query,diesel_boxed,1,,,52811368.0,ns,616
bench_trivial_query,diesel_boxed,1,,,54890810.0,ns,630
bench_trivial_query,diesel_boxed,1,,,40849632.0,ns,644
bench_trivial_query,diesel_boxed,1,,,58176539.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43175356.0,ns,672
bench_trivial_query,diesel_boxed,1,,,49077419.0,ns,686
bench_trivial_query,diesel_boxed,1,,,57597300.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45703437.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46994991.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47403617.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48107969.0,ns,756
bench_trivial_query,diesel_boxed,1,,,53797434.0,ns,770
bench_trivial_query,diesel_boxed,1,,,64504626.0,ns,784
bench_trivial_query,diesel_boxed,1,,,49741982.0,ns,798
bench_trivial_query,diesel_boxed,1,,,56605043.0,ns,812
bench_trivial_query,diesel_boxed,1,,,63516747.0,ns,826
bench_trivial_query,diesel_boxed,1,,,67750484.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55036195.0,ns,854
bench_trivial_query,diesel_boxed,1,,,74561837.0,ns,868
bench_trivial_query,diesel_boxed,1,,,56436309.0,ns,882
bench_trivial_query,diesel_boxed,1,,,63131231.0,ns,896
bench_trivial_query,diesel_boxed,1,,,79576401.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59251951.0,ns,924
bench_trivial_query,diesel_boxed,1,,,59345088.0,ns,938
