group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1437350.0,ns,3
bench_insert,wtx,10,,,2009047.0,ns,6
bench_insert,wtx,10,,,3694643.0,ns,9
bench_insert,wtx,10,,,3709582.0,ns,12
bench_insert,wtx,10,,,5101416.0,ns,15
bench_insert,wtx,10,,,6571588.0,ns,18
bench_insert,wtx,10,,,7291475.0,ns,21
bench_insert,wtx,10,,,6855527.0,ns,24
bench_insert,wtx,10,,,9447832.0,ns,27
bench_insert,wtx,10,,,9212730.0,ns,30
bench_insert,wtx,10,,,11253900.0,ns,33
bench_insert,wtx,10,,,10393149.0,ns,36
bench_insert,wtx,10,,,11622319.0,ns,39
bench_insert,wtx,10,,,10752531.0,ns,42
bench_insert,wtx,10,,,14756226.0,ns,45
bench_insert,wtx,10,,,16296466.0,ns,48
bench_insert,wtx,10,,,13366681.0,ns,51
bench_insert,wtx,10,,,22173945.0,ns,54
bench_insert,wtx,10,,,18048264.0,ns,57
bench_insert,wtx,10,,,20655050.0,ns,60
bench_insert,wtx,10,,,18652462.0,ns,63
bench_insert,wtx,10,,,23220255.0,ns,66
bench_insert,wtx,10,,,22970075.0,ns,69
bench_insert,wtx,10,,,25997490.0,ns,72
bench_insert,wtx,10,,,23657962.0,ns,75
bench_insert,wtx,10,,,23916192.0,ns,78
bench_insert,wtx,10,,,29657249.0,ns,81
bench_insert,wtx,10,,,28388044.0,ns,84
bench_insert,wtx,10,,,31488248.0,ns,87
bench_insert,wtx,10,,,34582164.0,ns,90
bench_insert,wtx,10,,,37191706.0,ns,93
bench_insert,wtx,10,,,33640696.0,ns,96
bench_insert,wtx,10,,,37717342.0,ns,99
bench_insert,wtx,10,,,32542218.0,ns,102
bench_insert,wtx,10,,,39731361.0,ns,105
bench_insert,wtx,10,,,43706399.0,ns,108
bench_insert,wtx,10,,,46186891.0,ns,111
bench_insert,wtx,10,,,34980710.0,ns,114
bench_insert,wtx,10,,,35476075.0,ns,117
bench_insert,wtx,10,,,42041444.0,ns,120
bench_insert,wtx,10,,,40880784.0,ns,123
bench_insert,wtx,10,,,41320036.0,ns,126
bench_insert,wtx,10,,,42971904.0,ns,129
bench_insert,wtx,10,,,45736267.0,ns,132
bench_insert,wtx,10,,,49339073.0,ns,135
bench_insert,wtx,10,,,48167948.0,ns,138
bench_insert,wtx,10,,,48175922.0,ns,141
bench_insert,wtx,10,,,51521534.0,ns,144
bench_insert,wtx,10,,,49553862.0,ns,147
bench_insert,wtx,10,,,51966611.0,ns,150
bench_insert,wtx,10,,,53418830.0,ns,153
bench_insert,wtx,10,,,39630865.0,ns,156
bench_insert,wtx,10,,,60818612.0,ns,159
bench_insert,wtx,10,,,55035981.0,ns,162
bench_insert,wtx,10,,,58367191.0,ns,165
bench_insert,wtx,10,,,59232724.0,ns,168
bench_insert,wtx,10,,,80807593.0,ns,171
bench_insert,wtx,10,,,69447332.0,ns,174
bench_insert,wtx,10,,,62645688.0,ns,177
bench_insert,wtx,10,,,51473719.0,ns,180
bench_insert,wtx,10,,,51546546.0,ns,183
bench_insert,wtx,10,,,52357969.0,ns,186
bench_insert,wtx,10,,,60735827.0,ns,189
bench_insert,wtx,10,,,63474642.0,ns,192
bench_insert,wtx,10,,,65061051.0,ns,195
bench_insert,wtx,10,,,71669421.0,ns,198
bench_insert,wtx,10,,,70680634.0,ns,201
bench_insert,wtx,10,,,69362205.0,ns,204
bench_insert,wtx,10,,,69048774.0,ns,207
bench_insert,wtx,10,,,72857097.0,ns,210
bench_insert,wtx,10,,,76087254.0,ns,213
bench_insert,wtx,10,,,68370576.0,ns,216
bench_insert,wtx,10,,,80437851.0,ns,219
bench_insert,wtx,10,,,84734201.0,ns,222
bench_insert,wtx,10,,,76055464.0,ns,225
bench_insert,wtx,10,,,76742175.0,ns,228
bench_insert,wtx,10,,,76618997.0,ns,231
bench_insert,wtx,10,,,77054201.0,ns,234
bench_insert,wtx,10,,,78683099.0,ns,237
bench_insert,wtx,10,,,79714918.0,ns,240
bench_insert,wtx,10,,,85049100.0,ns,243
bench_insert,wtx,10,,,82467667.0,ns,246
bench_insert,wtx,10,,,89557551.0,ns,249
bench_insert,wtx,10,,,89221635.0,ns,252
bench_insert,wtx,10,,,86982499.0,ns,255
bench_insert,wtx,10,,,88288755.0,ns,258
bench_insert,wtx,10,,,76152091.0,ns,261
bench_insert,wtx,10,,,83114243.0,ns,264
bench_insert,wtx,10,,,81726214.0,ns,267
bench_insert,wtx,10,,,78303648.0,ns,270
bench_insert,wtx,10,,,96335433.0,ns,273
bench_insert,wtx,10,,,96026681.0,ns,276
bench_insert,wtx,10,,,105540081.0,ns,279
bench_insert,wtx,10,,,90973440.0,ns,282
bench_insert,wtx,10,,,95104577.0,ns,285
bench_insert,wtx,10,,,88167340.0,ns,288
bench_insert,wtx,10,,,97290509.0,ns,291
bench_insert,wtx,10,,,108575777.0,ns,294
bench_insert,wtx,10,,,108282430.0,ns,297
bench_insert,wtx,10,,,105204022.0,ns,300
