group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1075333.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2008531.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2919828.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4028784.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5791096.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6850602.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7943925.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8967312.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9163058.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10432493.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12421294.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12599197.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14726329.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15440422.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16806694.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16760836.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17612905.0,ns,221
bench_medium_complex_query,diesel_async,100,,,20602423.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19449345.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20558732.0,ns,260
bench_medium_complex_query,diesel_async,100,,,23833632.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23230459.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24318390.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24570726.0,ns,312
bench_medium_complex_query,diesel_async,100,,,28288920.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26544772.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27569470.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30167556.0,ns,364
bench_medium_complex_query,diesel_async,100,,,32255805.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31331818.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32436143.0,ns,403
bench_medium_complex_query,diesel_async,100,,,36184446.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34316027.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35314275.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35832771.0,ns,455
bench_medium_complex_query,diesel_async,100,,,41327215.0,ns,468
bench_medium_complex_query,diesel_async,100,,,42386924.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38652017.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39715603.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42334712.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43444155.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41820804.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43550926.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44602402.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46253704.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47099284.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49538436.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50100200.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50248172.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51627499.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50916243.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53900370.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55333198.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54611092.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56243178.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57431364.0,ns,728
bench_medium_complex_query,diesel_async,100,,,64693829.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62100352.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62964379.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62178400.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64244284.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65400724.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65141277.0,ns,819
bench_medium_complex_query,diesel_async,100,,,70965423.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67363789.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68386700.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68774051.0,ns,871
bench_medium_complex_query,diesel_async,100,,,76830012.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71232198.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70843716.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73735825.0,ns,923
bench_medium_complex_query,diesel_async,100,,,79985803.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73910984.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77227915.0,ns,962
bench_medium_complex_query,diesel_async,100,,,85676178.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81813035.0,ns,988
bench_medium_complex_query,diesel_async,100,,,83791258.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81326166.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,89227208.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84841972.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85150294.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,91671305.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86341340.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85397316.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89018145.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87858945.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90234086.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,94787020.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91614375.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90254235.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90147093.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,99903267.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,99438690.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96959551.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,102177696.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98420521.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,104489251.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,105223014.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104291746.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104887636.0,ns,1300
