group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51955915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52060352.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51901211.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51481590.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52088414.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51966534.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52388991.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52021147.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51861176.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52300073.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52376317.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52294771.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52058919.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51512749.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52193262.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51573875.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51972887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51773751.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51957247.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51885040.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51990389.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51721332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51837481.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52079447.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51428149.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51906751.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52144500.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52061634.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51807476.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51923875.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51984630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51691688.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51946869.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52094518.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51960203.0,ns,25
