group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1435873.0,ns,14
bench_trivial_query,diesel,10,,,1965486.0,ns,28
bench_trivial_query,diesel,10,,,2875524.0,ns,42
bench_trivial_query,diesel,10,,,5219140.0,ns,56
bench_trivial_query,diesel,10,,,4572457.0,ns,70
bench_trivial_query,diesel,10,,,7682160.0,ns,84
bench_trivial_query,diesel,10,,,8983030.0,ns,98
bench_trivial_query,diesel,10,,,10125944.0,ns,112
bench_trivial_query,diesel,10,,,7773441.0,ns,126
bench_trivial_query,diesel,10,,,12959599.0,ns,140
bench_trivial_query,diesel,10,,,14499407.0,ns,154
bench_trivial_query,diesel,10,,,11390776.0,ns,168
bench_trivial_query,diesel,10,,,13050760.0,ns,182
bench_trivial_query,diesel,10,,,14431626.0,ns,196
bench_trivial_query,diesel,10,,,13569821.0,ns,210
bench_trivial_query,diesel,10,,,14790544.0,ns,224
bench_trivial_query,diesel,10,,,21645155.0,ns,238
bench_trivial_query,diesel,10,,,16990741.0,ns,252
bench_trivial_query,diesel,10,,,24048068.0,ns,266
bench_trivial_query,diesel,10,,,18342686.0,ns,280
bench_trivial_query,diesel,10,,,20682035.0,ns,294
bench_trivial_query,diesel,10,,,19740940.0,ns,308
bench_trivial_query,diesel,10,,,20735485.0,ns,322
bench_trivial_query,diesel,10,,,28038108.0,ns,336
bench_trivial_query,diesel,10,,,23071808.0,ns,350
bench_trivial_query,diesel,10,,,24854650.0,ns,364
bench_trivial_query,diesel,10,,,34285321.0,ns,378
bench_trivial_query,diesel,10,,,25958199.0,ns,392
bench_trivial_query,diesel,10,,,28532340.0,ns,406
bench_trivial_query,diesel,10,,,37941399.0,ns,420
bench_trivial_query,diesel,10,,,33971964.0,ns,434
bench_trivial_query,diesel,10,,,38671238.0,ns,448
bench_trivial_query,diesel,10,,,41663621.0,ns,462
bench_trivial_query,diesel,10,,,32014212.0,ns,476
bench_trivial_query,diesel,10,,,32435233.0,ns,490
bench_trivial_query,diesel,10,,,33952277.0,ns,504
bench_trivial_query,diesel,10,,,46351542.0,ns,518
bench_trivial_query,diesel,10,,,40033859.0,ns,532
bench_trivial_query,diesel,10,,,48219861.0,ns,546
bench_trivial_query,diesel,10,,,37721066.0,ns,560
bench_trivial_query,diesel,10,,,52109944.0,ns,574
bench_trivial_query,diesel,10,,,42004499.0,ns,588
bench_trivial_query,diesel,10,,,49366660.0,ns,602
bench_trivial_query,diesel,10,,,40884219.0,ns,616
bench_trivial_query,diesel,10,,,42541642.0,ns,630
bench_trivial_query,diesel,10,,,43314728.0,ns,644
bench_trivial_query,diesel,10,,,60171728.0,ns,658
bench_trivial_query,diesel,10,,,44981374.0,ns,672
bench_trivial_query,diesel,10,,,45816461.0,ns,686
bench_trivial_query,diesel,10,,,47110819.0,ns,700
bench_trivial_query,diesel,10,,,50179034.0,ns,714
bench_trivial_query,diesel,10,,,54345342.0,ns,728
bench_trivial_query,diesel,10,,,50734081.0,ns,742
bench_trivial_query,diesel,10,,,62278835.0,ns,756
bench_trivial_query,diesel,10,,,70001063.0,ns,770
bench_trivial_query,diesel,10,,,52686908.0,ns,784
bench_trivial_query,diesel,10,,,72808642.0,ns,798
bench_trivial_query,diesel,10,,,55554244.0,ns,812
bench_trivial_query,diesel,10,,,60728522.0,ns,826
bench_trivial_query,diesel,10,,,56552211.0,ns,840
bench_trivial_query,diesel,10,,,57061304.0,ns,854
bench_trivial_query,diesel,10,,,58870387.0,ns,868
bench_trivial_query,diesel,10,,,77129355.0,ns,882
bench_trivial_query,diesel,10,,,71060806.0,ns,896
bench_trivial_query,diesel,10,,,60991175.0,ns,910
bench_trivial_query,diesel,10,,,62145240.0,ns,924
bench_trivial_query,diesel,10,,,63039231.0,ns,938
bench_trivial_query,diesel,10,,,64582019.0,ns,952
bench_trivial_query,diesel,10,,,88666469.0,ns,966
bench_trivial_query,diesel,10,,,66165043.0,ns,980
bench_trivial_query,diesel,10,,,67268318.0,ns,994
bench_trivial_query,diesel,10,,,72579304.0,ns,1008
bench_trivial_query,diesel,10,,,71057804.0,ns,1022
bench_trivial_query,diesel,10,,,81111878.0,ns,1036
bench_trivial_query,diesel,10,,,96565854.0,ns,1050
bench_trivial_query,diesel,10,,,78738858.0,ns,1064
bench_trivial_query,diesel,10,,,72548856.0,ns,1078
bench_trivial_query,diesel,10,,,94798777.0,ns,1092
bench_trivial_query,diesel,10,,,78353047.0,ns,1106
bench_trivial_query,diesel,10,,,76786070.0,ns,1120
bench_trivial_query,diesel,10,,,82195243.0,ns,1134
bench_trivial_query,diesel,10,,,78996758.0,ns,1148
bench_trivial_query,diesel,10,,,79156263.0,ns,1162
bench_trivial_query,diesel,10,,,88673148.0,ns,1176
bench_trivial_query,diesel,10,,,91328650.0,ns,1190
bench_trivial_query,diesel,10,,,100986983.0,ns,1204
bench_trivial_query,diesel,10,,,82922186.0,ns,1218
bench_trivial_query,diesel,10,,,83907145.0,ns,1232
bench_trivial_query,diesel,10,,,84282186.0,ns,1246
bench_trivial_query,diesel,10,,,95641803.0,ns,1260
bench_trivial_query,diesel,10,,,86864138.0,ns,1274
bench_trivial_query,diesel,10,,,95730882.0,ns,1288
bench_trivial_query,diesel,10,,,117029405.0,ns,1302
bench_trivial_query,diesel,10,,,89588157.0,ns,1316
bench_trivial_query,diesel,10,,,98074546.0,ns,1330
bench_trivial_query,diesel,10,,,93653274.0,ns,1344
bench_trivial_query,diesel,10,,,122261578.0,ns,1358
bench_trivial_query,diesel,10,,,101935979.0,ns,1372
bench_trivial_query,diesel,10,,,95209748.0,ns,1386
bench_trivial_query,diesel,10,,,101115088.0,ns,1400
