group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2186104.0,ns,2
bench_insert,diesel_async,100,,,3985058.0,ns,4
bench_insert,diesel_async,100,,,5220761.0,ns,6
bench_insert,diesel_async,100,,,7621395.0,ns,8
bench_insert,diesel_async,100,,,7527951.0,ns,10
bench_insert,diesel_async,100,,,8511326.0,ns,12
bench_insert,diesel_async,100,,,11051680.0,ns,14
bench_insert,diesel_async,100,,,11545198.0,ns,16
bench_insert,diesel_async,100,,,12119379.0,ns,18
bench_insert,diesel_async,100,,,13615126.0,ns,20
bench_insert,diesel_async,100,,,15245774.0,ns,22
bench_insert,diesel_async,100,,,17622185.0,ns,24
bench_insert,diesel_async,100,,,21650222.0,ns,26
bench_insert,diesel_async,100,,,19331090.0,ns,28
bench_insert,diesel_async,100,,,23364758.0,ns,30
bench_insert,diesel_async,100,,,21967719.0,ns,32
bench_insert,diesel_async,100,,,23866222.0,ns,34
bench_insert,diesel_async,100,,,24834544.0,ns,36
bench_insert,diesel_async,100,,,25924315.0,ns,38
bench_insert,diesel_async,100,,,30924916.0,ns,40
bench_insert,diesel_async,100,,,29693765.0,ns,42
bench_insert,diesel_async,100,,,31023462.0,ns,44
bench_insert,diesel_async,100,,,31005339.0,ns,46
bench_insert,diesel_async,100,,,33644087.0,ns,48
bench_insert,diesel_async,100,,,33222000.0,ns,50
bench_insert,diesel_async,100,,,34986668.0,ns,52
bench_insert,diesel_async,100,,,35413397.0,ns,54
bench_insert,diesel_async,100,,,38780901.0,ns,56
bench_insert,diesel_async,100,,,40401522.0,ns,58
bench_insert,diesel_async,100,,,42456890.0,ns,60
bench_insert,diesel_async,100,,,42911110.0,ns,62
bench_insert,diesel_async,100,,,43933631.0,ns,64
bench_insert,diesel_async,100,,,45997632.0,ns,66
bench_insert,diesel_async,100,,,49157010.0,ns,68
bench_insert,diesel_async,100,,,46714364.0,ns,70
bench_insert,diesel_async,100,,,48926269.0,ns,72
bench_insert,diesel_async,100,,,55207912.0,ns,74
bench_insert,diesel_async,100,,,51222791.0,ns,76
bench_insert,diesel_async,100,,,59939076.0,ns,78
bench_insert,diesel_async,100,,,59461304.0,ns,80
bench_insert,diesel_async,100,,,56609690.0,ns,82
bench_insert,diesel_async,100,,,59532285.0,ns,84
bench_insert,diesel_async,100,,,59579127.0,ns,86
bench_insert,diesel_async,100,,,64606155.0,ns,88
bench_insert,diesel_async,100,,,60982914.0,ns,90
bench_insert,diesel_async,100,,,61533531.0,ns,92
bench_insert,diesel_async,100,,,65517736.0,ns,94
bench_insert,diesel_async,100,,,68268982.0,ns,96
bench_insert,diesel_async,100,,,65852857.0,ns,98
bench_insert,diesel_async,100,,,68942338.0,ns,100
bench_insert,diesel_async,100,,,69342338.0,ns,102
bench_insert,diesel_async,100,,,71655133.0,ns,104
bench_insert,diesel_async,100,,,89640219.0,ns,106
bench_insert,diesel_async,100,,,75599858.0,ns,108
bench_insert,diesel_async,100,,,75955150.0,ns,110
bench_insert,diesel_async,100,,,78386272.0,ns,112
bench_insert,diesel_async,100,,,80249722.0,ns,114
bench_insert,diesel_async,100,,,83327262.0,ns,116
bench_insert,diesel_async,100,,,81036360.0,ns,118
bench_insert,diesel_async,100,,,86114612.0,ns,120
bench_insert,diesel_async,100,,,85620407.0,ns,122
bench_insert,diesel_async,100,,,85326247.0,ns,124
bench_insert,diesel_async,100,,,85947171.0,ns,126
bench_insert,diesel_async,100,,,85238304.0,ns,128
bench_insert,diesel_async,100,,,98488908.0,ns,130
bench_insert,diesel_async,100,,,91832879.0,ns,132
bench_insert,diesel_async,100,,,100298991.0,ns,134
bench_insert,diesel_async,100,,,91094241.0,ns,136
bench_insert,diesel_async,100,,,94958711.0,ns,138
bench_insert,diesel_async,100,,,98211195.0,ns,140
bench_insert,diesel_async,100,,,98568493.0,ns,142
bench_insert,diesel_async,100,,,102407711.0,ns,144
bench_insert,diesel_async,100,,,101783807.0,ns,146
bench_insert,diesel_async,100,,,104466737.0,ns,148
bench_insert,diesel_async,100,,,109188194.0,ns,150
bench_insert,diesel_async,100,,,105150433.0,ns,152
bench_insert,diesel_async,100,,,105458098.0,ns,154
bench_insert,diesel_async,100,,,107776257.0,ns,156
bench_insert,diesel_async,100,,,117846622.0,ns,158
bench_insert,diesel_async,100,,,112505866.0,ns,160
bench_insert,diesel_async,100,,,117328273.0,ns,162
bench_insert,diesel_async,100,,,109015288.0,ns,164
bench_insert,diesel_async,100,,,112897198.0,ns,166
bench_insert,diesel_async,100,,,115834320.0,ns,168
bench_insert,diesel_async,100,,,117831637.0,ns,170
bench_insert,diesel_async,100,,,119658479.0,ns,172
bench_insert,diesel_async,100,,,117889766.0,ns,174
bench_insert,diesel_async,100,,,120784972.0,ns,176
bench_insert,diesel_async,100,,,122187201.0,ns,178
bench_insert,diesel_async,100,,,125069678.0,ns,180
bench_insert,diesel_async,100,,,129680553.0,ns,182
bench_insert,diesel_async,100,,,125902397.0,ns,184
bench_insert,diesel_async,100,,,132255469.0,ns,186
bench_insert,diesel_async,100,,,131455219.0,ns,188
bench_insert,diesel_async,100,,,129777622.0,ns,190
bench_insert,diesel_async,100,,,134081245.0,ns,192
bench_insert,diesel_async,100,,,132618799.0,ns,194
bench_insert,diesel_async,100,,,140875936.0,ns,196
bench_insert,diesel_async,100,,,133285086.0,ns,198
bench_insert,diesel_async,100,,,137219361.0,ns,200
