group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2401157.0,ns,2
bench_trivial_query,sea-orm,1000,,,4084661.0,ns,4
bench_trivial_query,sea-orm,1000,,,5970883.0,ns,6
bench_trivial_query,sea-orm,1000,,,7602750.0,ns,8
bench_trivial_query,sea-orm,1000,,,9198318.0,ns,10
bench_trivial_query,sea-orm,1000,,,10437580.0,ns,12
bench_trivial_query,sea-orm,1000,,,12162120.0,ns,14
bench_trivial_query,sea-orm,1000,,,13791234.0,ns,16
bench_trivial_query,sea-orm,1000,,,16386362.0,ns,18
bench_trivial_query,sea-orm,1000,,,18446381.0,ns,20
bench_trivial_query,sea-orm,1000,,,19991405.0,ns,22
bench_trivial_query,sea-orm,1000,,,20608600.0,ns,24
bench_trivial_query,sea-orm,1000,,,21965765.0,ns,26
bench_trivial_query,sea-orm,1000,,,23795567.0,ns,28
bench_trivial_query,sea-orm,1000,,,25191484.0,ns,30
bench_trivial_query,sea-orm,1000,,,28237452.0,ns,32
bench_trivial_query,sea-orm,1000,,,31588897.0,ns,34
bench_trivial_query,sea-orm,1000,,,31639612.0,ns,36
bench_trivial_query,sea-orm,1000,,,32243470.0,ns,38
bench_trivial_query,sea-orm,1000,,,35890373.0,ns,40
bench_trivial_query,sea-orm,1000,,,41705349.0,ns,42
bench_trivial_query,sea-orm,1000,,,39809189.0,ns,44
bench_trivial_query,sea-orm,1000,,,41471157.0,ns,46
bench_trivial_query,sea-orm,1000,,,40246823.0,ns,48
bench_trivial_query,sea-orm,1000,,,45705341.0,ns,50
bench_trivial_query,sea-orm,1000,,,47177995.0,ns,52
bench_trivial_query,sea-orm,1000,,,58555877.0,ns,54
bench_trivial_query,sea-orm,1000,,,55977327.0,ns,56
bench_trivial_query,sea-orm,1000,,,55005640.0,ns,58
bench_trivial_query,sea-orm,1000,,,60006653.0,ns,60
bench_trivial_query,sea-orm,1000,,,56494143.0,ns,62
bench_trivial_query,sea-orm,1000,,,59170084.0,ns,64
bench_trivial_query,sea-orm,1000,,,63021811.0,ns,66
bench_trivial_query,sea-orm,1000,,,57865934.0,ns,68
bench_trivial_query,sea-orm,1000,,,62687776.0,ns,70
bench_trivial_query,sea-orm,1000,,,60373040.0,ns,72
bench_trivial_query,sea-orm,1000,,,66222324.0,ns,74
bench_trivial_query,sea-orm,1000,,,67193505.0,ns,76
bench_trivial_query,sea-orm,1000,,,69006101.0,ns,78
bench_trivial_query,sea-orm,1000,,,75118200.0,ns,80
bench_trivial_query,sea-orm,1000,,,77041099.0,ns,82
bench_trivial_query,sea-orm,1000,,,74658690.0,ns,84
bench_trivial_query,sea-orm,1000,,,71898798.0,ns,86
bench_trivial_query,sea-orm,1000,,,82169967.0,ns,88
bench_trivial_query,sea-orm,1000,,,74620105.0,ns,90
bench_trivial_query,sea-orm,1000,,,89816656.0,ns,92
bench_trivial_query,sea-orm,1000,,,87924036.0,ns,94
bench_trivial_query,sea-orm,1000,,,80761526.0,ns,96
bench_trivial_query,sea-orm,1000,,,91790871.0,ns,98
bench_trivial_query,sea-orm,1000,,,89625606.0,ns,100
bench_trivial_query,sea-orm,1000,,,89556782.0,ns,102
bench_trivial_query,sea-orm,1000,,,90474077.0,ns,104
bench_trivial_query,sea-orm,1000,,,94125719.0,ns,106
bench_trivial_query,sea-orm,1000,,,93362860.0,ns,108
bench_trivial_query,sea-orm,1000,,,104946898.0,ns,110
bench_trivial_query,sea-orm,1000,,,98159193.0,ns,112
bench_trivial_query,sea-orm,1000,,,108021531.0,ns,114
bench_trivial_query,sea-orm,1000,,,106247679.0,ns,116
bench_trivial_query,sea-orm,1000,,,102293476.0,ns,118
bench_trivial_query,sea-orm,1000,,,104364273.0,ns,120
bench_trivial_query,sea-orm,1000,,,103296030.0,ns,122
bench_trivial_query,sea-orm,1000,,,113490503.0,ns,124
bench_trivial_query,sea-orm,1000,,,118630054.0,ns,126
bench_trivial_query,sea-orm,1000,,,114470389.0,ns,128
bench_trivial_query,sea-orm,1000,,,111686953.0,ns,130
bench_trivial_query,sea-orm,1000,,,118549019.0,ns,132
bench_trivial_query,sea-orm,1000,,,121376012.0,ns,134
bench_trivial_query,sea-orm,1000,,,126377326.0,ns,136
bench_trivial_query,sea-orm,1000,,,128008922.0,ns,138
bench_trivial_query,sea-orm,1000,,,129164414.0,ns,140
bench_trivial_query,sea-orm,1000,,,124142552.0,ns,142
bench_trivial_query,sea-orm,1000,,,121910003.0,ns,144
bench_trivial_query,sea-orm,1000,,,132833292.0,ns,146
bench_trivial_query,sea-orm,1000,,,136480856.0,ns,148
bench_trivial_query,sea-orm,1000,,,130905979.0,ns,150
bench_trivial_query,sea-orm,1000,,,134196657.0,ns,152
bench_trivial_query,sea-orm,1000,,,129477623.0,ns,154
bench_trivial_query,sea-orm,1000,,,139082052.0,ns,156
bench_trivial_query,sea-orm,1000,,,143427360.0,ns,158
bench_trivial_query,sea-orm,1000,,,141591649.0,ns,160
bench_trivial_query,sea-orm,1000,,,147375061.0,ns,162
bench_trivial_query,sea-orm,1000,,,159790028.0,ns,164
bench_trivial_query,sea-orm,1000,,,146742293.0,ns,166
bench_trivial_query,sea-orm,1000,,,143244180.0,ns,168
bench_trivial_query,sea-orm,1000,,,151450163.0,ns,170
bench_trivial_query,sea-orm,1000,,,153559893.0,ns,172
bench_trivial_query,sea-orm,1000,,,155944970.0,ns,174
bench_trivial_query,sea-orm,1000,,,156027741.0,ns,176
bench_trivial_query,sea-orm,1000,,,165709364.0,ns,178
bench_trivial_query,sea-orm,1000,,,153489846.0,ns,180
bench_trivial_query,sea-orm,1000,,,160046613.0,ns,182
bench_trivial_query,sea-orm,1000,,,161413893.0,ns,184
bench_trivial_query,sea-orm,1000,,,155684552.0,ns,186
bench_trivial_query,sea-orm,1000,,,155785331.0,ns,188
bench_trivial_query,sea-orm,1000,,,184597596.0,ns,190
bench_trivial_query,sea-orm,1000,,,162503658.0,ns,192
bench_trivial_query,sea-orm,1000,,,169769591.0,ns,194
bench_trivial_query,sea-orm,1000,,,172663316.0,ns,196
bench_trivial_query,sea-orm,1000,,,188899704.0,ns,198
bench_trivial_query,sea-orm,1000,,,183939558.0,ns,200
