group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,938373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,2072102.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,2919845.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3773282.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,5000884.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,5628656.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,6647360.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,7539486.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,9237931.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,10510100.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,10582082.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11764632.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,12432713.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14250437.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,14570878.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,15818388.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16480907.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,19048010.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,19846703.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,19904889.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,20428560.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,21517525.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,22336776.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,23590398.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,24251411.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,27059890.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26199264.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,29267776.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,27811234.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,31526877.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,29983203.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,31069370.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,34017460.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,34931408.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,33981202.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,36099740.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,38043778.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,36436549.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,37355848.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39437736.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,42568598.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,38587659.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,44031862.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,43384209.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,43672010.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,47918478.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,44882451.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,48919705.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,47545137.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,49716726.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,50684431.0,ns,612
