group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1340256.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2619798.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3950186.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5281485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6566898.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7931661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9115542.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10471248.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11784944.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13195191.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14379164.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15486803.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16875650.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18418737.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19698830.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21688415.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22648728.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23619611.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24872362.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26729308.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28075395.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28783043.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31517868.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32392058.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32528876.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34005507.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35352617.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36628451.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38195253.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39530860.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40060955.0,ns,93
