group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,884960.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2298283.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2568777.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3881273.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5965808.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5096347.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6741522.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7035841.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,9682743.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,10794756.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13084402.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10857242.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15106240.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12222726.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,18446567.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14155349.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20526847.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16351023.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,21572247.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24805604.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19756822.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26969118.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20433714.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22501576.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,30370399.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,29655787.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,29369026.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25897310.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,28078516.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35576395.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,32723562.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,28319525.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,35967304.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31996751.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,38898628.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33092016.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,43782913.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,34424924.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46835945.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,46477447.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,37686158.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,44250629.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,39885307.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52072397.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,40924171.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,49157427.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,49815399.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,56022212.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,55631007.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,46808895.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,60196713.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,55035762.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,63925735.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,49508030.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,54167924.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,61118669.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,72236910.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,54112241.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,54774589.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,55510748.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,69369821.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,59492170.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,71048675.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,57297048.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,67315806.0,ns,1885
