group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1120034.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2231863.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3340426.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4501136.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5539166.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6721307.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7938824.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8938962.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10061512.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11191835.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12253179.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13431582.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14468500.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15557907.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16680816.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17953577.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18959998.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20099028.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21206619.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22247854.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23433652.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24465010.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25570406.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26738130.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27793162.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28972027.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30022349.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31083673.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32234205.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33475426.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34693865.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35735272.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37001160.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37801714.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39178079.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40094180.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41086084.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42244580.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43400883.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44574377.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45761697.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46724346.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47870589.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49513476.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50178876.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51337112.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52254916.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53614760.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54526874.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55767164.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56983939.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58158476.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59634639.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61269600.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62978541.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62373665.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63362673.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64588114.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65827402.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66942859.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67891310.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68953916.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70111060.0,ns,189
